5.504209899902343750e+01, 9.724302673339843750e+01, 1.871154975891113281e+01, -9.569620513916015625e+01
5.517201995849609375e+01, 9.710775756835937500e+01, 1.850238800048828125e+01, -9.583718109130859375e+01
5.528700637817382812e+01, 9.704288482666015625e+01, 1.837791252136230469e+01, -9.584211730957031250e+01
5.541944503784179688e+01, 9.689562988281250000e+01, 1.828074073791503906e+01, -9.613794708251953125e+01
5.539139556884765625e+01, 9.706809234619140625e+01, 1.858213615417480469e+01, -9.582200622558593750e+01
5.556647491455078125e+01, 9.688854980468750000e+01, 1.829255294799804688e+01, -9.613966369628906250e+01
5.571380996704101562e+01, 9.676199340820312500e+01, 1.797037315368652344e+01, -9.626799774169921875e+01
5.576401519775390625e+01, 9.676080322265625000e+01, 1.808400726318359375e+01, -9.630568695068359375e+01
5.599609375000000000e+01, 9.646619415283203125e+01, 1.763316345214843750e+01, -9.677722167968750000e+01
5.605077743530273438e+01, 9.644954681396484375e+01, 1.766924285888671875e+01, -9.678431701660156250e+01
5.613712310791015625e+01, 9.638472747802734375e+01, 1.755110740661621094e+01, -9.680738067626953125e+01
5.623137283325195312e+01, 9.634722137451171875e+01, 1.751066589355468750e+01, -9.686074829101562500e+01
5.628044128417968750e+01, 9.638537597656250000e+01, 1.755849456787109375e+01, -9.670413208007812500e+01
5.632984924316406250e+01, 9.645545196533203125e+01, 1.770520210266113281e+01, -9.647286224365234375e+01
5.635443496704101562e+01, 9.653729248046875000e+01, 1.786397552490234375e+01, -9.624156951904296875e+01
5.646451568603515625e+01, 9.643469238281250000e+01, 1.782593917846679688e+01, -9.648426055908203125e+01
5.665256118774414062e+01, 9.621398925781250000e+01, 1.737432098388671875e+01, -9.688642883300781250e+01
5.674345016479492188e+01, 9.616297149658203125e+01, 1.722736930847167969e+01, -9.672911834716796875e+01
5.677211380004882812e+01, 9.624671173095703125e+01, 1.739473724365234375e+01, -9.658109283447265625e+01
5.681275177001953125e+01, 9.629210662841796875e+01, 1.736685180664062500e+01, -9.629917144775390625e+01
5.687047576904296875e+01, 9.629727935791015625e+01, 1.743544006347656250e+01, -9.636116027832031250e+01
5.691481781005859375e+01, 9.634582519531250000e+01, 1.743223953247070312e+01, -9.614983367919921875e+01
5.698060607910156250e+01, 9.632498168945312500e+01, 1.752613639831542969e+01, -9.625412750244140625e+01
5.713668823242187500e+01, 9.616303253173828125e+01, 1.732670974731445312e+01, -9.647541046142578125e+01
5.718782424926757812e+01, 9.619973754882812500e+01, 1.750238800048828125e+01, -9.639694213867187500e+01
5.723714828491210938e+01, 9.624221801757812500e+01, 1.743985366821289062e+01, -9.626331329345703125e+01
5.736894607543945312e+01, 9.613528442382812500e+01, 1.722527313232421875e+01, -9.632383728027343750e+01
5.742866897583007812e+01, 9.612461090087890625e+01, 1.726401329040527344e+01, -9.638739776611328125e+01
5.742992782592773438e+01, 9.624674987792968750e+01, 1.738426208496093750e+01, -9.600122833251953125e+01
5.756433105468750000e+01, 9.611491394042968750e+01, 1.730340385437011719e+01, -9.624945068359375000e+01
5.765464401245117188e+01, 9.604776763916015625e+01, 1.705017089843750000e+01, -9.627843475341796875e+01
5.765265274047851562e+01, 9.616604614257812500e+01, 1.739099311828613281e+01, -9.607594299316406250e+01
5.776126480102539062e+01, 9.609793090820312500e+01, 1.727754020690917969e+01, -9.616914367675781250e+01
5.784544372558593750e+01, 9.606784820556640625e+01, 1.735986137390136719e+01, -9.620617675781250000e+01
5.795972824096679688e+01, 9.596733093261718750e+01, 1.711065292358398438e+01, -9.630340576171875000e+01
5.801784896850585938e+01, 9.598068237304687500e+01, 1.721834945678710938e+01, -9.630946350097656250e+01
5.816281127929687500e+01, 9.580657958984375000e+01, 1.699957656860351562e+01, -9.661470031738281250e+01
5.827410507202148438e+01, 9.572010803222656250e+01, 1.698638343811035156e+01, -9.674115753173828125e+01
5.838967895507812500e+01, 9.560855865478515625e+01, 1.706581687927246094e+01, -9.692480468750000000e+01
5.848028182983398438e+01, 9.555602264404296875e+01, 1.690066528320312500e+01, -9.692716979980468750e+01
5.858457565307617188e+01, 9.546971893310546875e+01, 1.686278343200683594e+01, -9.709228515625000000e+01
5.871377563476562500e+01, 9.532847595214843750e+01, 1.669232940673828125e+01, -9.728176879882812500e+01
5.882479858398437500e+01, 9.521354675292968750e+01, 1.659935188293457031e+01, -9.752758789062500000e+01
5.898128890991210938e+01, 9.504421234130859375e+01, 1.623991012573242188e+01, -9.764225006103515625e+01
5.906756973266601562e+01, 9.497160339355468750e+01, 1.618594741821289062e+01, -9.770432281494140625e+01
5.912601470947265625e+01, 9.497817230224609375e+01, 1.619315910339355469e+01, -9.766983795166015625e+01
5.919810104370117188e+01, 9.494735717773437500e+01, 1.644981575012207031e+01, -9.776590728759765625e+01
5.924602508544921875e+01, 9.496138000488281250e+01, 1.642413711547851562e+01, -9.767493438720703125e+01
5.920941925048828125e+01, 9.515683746337890625e+01, 1.669714927673339844e+01, -9.727953338623046875e+01
5.935342407226562500e+01, 9.497332000732421875e+01, 1.625659942626953125e+01, -9.753046417236328125e+01
5.944525909423828125e+01, 9.490850830078125000e+01, 1.615372467041015625e+01, -9.754631805419921875e+01
5.947774124145507812e+01, 9.496111297607421875e+01, 1.635887527465820312e+01, -9.735276031494140625e+01
5.966948318481445312e+01, 9.471886444091796875e+01, 1.596435070037841797e+01, -9.772855377197265625e+01
5.977545166015625000e+01, 9.462586212158203125e+01, 1.576264572143554688e+01, -9.773500823974609375e+01
5.979119491577148438e+01, 9.470725250244140625e+01, 1.610573196411132812e+01, -9.761636352539062500e+01
5.978707504272460938e+01, 9.484346008300781250e+01, 1.637638282775878906e+01, -9.721151733398437500e+01
5.980815124511718750e+01, 9.491307830810546875e+01, 1.645713806152343750e+01, -9.705741882324218750e+01
5.988843536376953125e+01, 9.486631011962890625e+01, 1.652868652343750000e+01, -9.728154754638671875e+01
5.992684555053710938e+01, 9.493391418457031250e+01, 1.681784820556640625e+01, -9.727106475830078125e+01
5.997591400146484375e+01, 9.495642852783203125e+01, 1.691926765441894531e+01, -9.719359588623046875e+01
6.011159133911132812e+01, 9.479238128662109375e+01, 1.672871589660644531e+01, -9.758837890625000000e+01
6.024683380126953125e+01, 9.465213012695312500e+01, 1.644733619689941406e+01, -9.770403289794921875e+01
6.032499313354492188e+01, 9.461936187744140625e+01, 1.638994026184082031e+01, -9.788092803955078125e+01
6.039656448364257812e+01, 9.459703826904296875e+01, 1.643951797485351562e+01, -9.793006134033203125e+01
6.041455841064453125e+01, 9.467184448242187500e+01, 1.655932426452636719e+01, -9.772944641113281250e+01
6.051135635375976562e+01, 9.458827209472656250e+01, 1.637898445129394531e+01, -9.779526519775390625e+01
6.064781951904296875e+01, 9.444222259521484375e+01, 1.626654434204101562e+01, -9.803849029541015625e+01
6.082916641235351562e+01, 9.421565246582031250e+01, 1.615110397338867188e+01, -9.848542785644531250e+01
6.083409118652343750e+01, 9.430669403076171875e+01, 1.630459022521972656e+01, -9.815256500244140625e+01
6.094727706909179688e+01, 9.419005584716796875e+01, 1.607521629333496094e+01, -9.833177947998046875e+01
6.104372406005859375e+01, 9.411998748779296875e+01, 1.613637542724609375e+01, -9.851281738281250000e+01
6.123003768920898438e+01, 9.386987304687500000e+01, 1.585454845428466797e+01, -9.893891906738281250e+01
6.133805465698242188e+01, 9.377451324462890625e+01, 1.580015754699707031e+01, -9.913092041015625000e+01
6.136897277832031250e+01, 9.383239746093750000e+01, 1.589465332031250000e+01, -9.899471282958984375e+01
6.143430709838867188e+01, 9.380921936035156250e+01, 1.589634323120117188e+01, -9.904386138916015625e+01
6.148863220214843750e+01, 9.380460357666015625e+01, 1.584225177764892578e+01, -9.883229064941406250e+01
6.149037551879882812e+01, 9.388712310791015625e+01, 1.583050251007080078e+01, -9.849868011474609375e+01
6.153895950317382812e+01, 9.390817260742187500e+01, 1.590906238555908203e+01, -9.832975769042968750e+01
6.160921096801757812e+01, 9.388975524902343750e+01, 1.604152870178222656e+01, -9.832825469970703125e+01
6.169161987304687500e+01, 9.381888580322265625e+01, 1.581859302520751953e+01, -9.824321746826171875e+01
6.181178665161132812e+01, 9.368502044677734375e+01, 1.561399173736572266e+01, -9.841691589355468750e+01
6.197755813598632812e+01, 9.350325775146484375e+01, 1.548535060882568359e+01, -9.876153564453125000e+01
6.205295181274414062e+01, 9.349735260009765625e+01, 1.564092063903808594e+01, -9.881600189208984375e+01
6.208031082153320312e+01, 9.354542541503906250e+01, 1.573651790618896484e+01, -9.858686065673828125e+01
6.218214797973632812e+01, 9.347075653076171875e+01, 1.590937042236328125e+01, -9.880171203613281250e+01
6.225000381469726562e+01, 9.345079040527343750e+01, 1.590362167358398438e+01, -9.875614929199218750e+01
6.237322998046875000e+01, 9.329940032958984375e+01, 1.567678642272949219e+01, -9.894395446777343750e+01
6.241844177246093750e+01, 9.330279541015625000e+01, 1.569090557098388672e+01, -9.886167144775390625e+01
6.255326843261718750e+01, 9.317170715332031250e+01, 1.553667068481445312e+01, -9.906145477294921875e+01
6.264840316772460938e+01, 9.310948944091796875e+01, 1.557023334503173828e+01, -9.918488311767578125e+01
6.269964599609375000e+01, 9.313319396972656250e+01, 1.574735832214355469e+01, -9.916178894042968750e+01
6.283565902709960938e+01, 9.296786499023437500e+01, 1.554253196716308594e+01, -9.937747192382812500e+01
6.290299606323242188e+01, 9.296394348144531250e+01, 1.538618373870849609e+01, -9.923524475097656250e+01
6.299712753295898438e+01, 9.289642333984375000e+01, 1.542879199981689453e+01, -9.932965087890625000e+01
6.310315704345703125e+01, 9.279579925537109375e+01, 1.533181667327880859e+01, -9.954750061035156250e+01
6.320090484619140625e+01, 9.271486663818359375e+01, 1.516885662078857422e+01, -9.960356140136718750e+01
6.328566741943359375e+01, 9.266303253173828125e+01, 1.526171970367431641e+01, -9.981074523925781250e+01
6.338544845581054688e+01, 9.257986450195312500e+01, 1.528823566436767578e+01, -9.999970245361328125e+01
6.344409179687500000e+01, 9.256441497802734375e+01, 1.521686744689941406e+01, -9.990061187744140625e+01
6.353609466552734375e+01, 9.250826263427734375e+01, 1.520053768157958984e+01, -1.000327529907226562e+02
6.366152191162109375e+01, 9.236753082275390625e+01, 1.503216552734375000e+01, -1.002258377075195312e+02
6.369972610473632812e+01, 9.237940216064453125e+01, 1.517711448669433594e+01, -1.003366546630859375e+02
6.377283477783203125e+01, 9.234126281738281250e+01, 1.526066303253173828e+01, -1.003698501586914062e+02
6.381290817260742188e+01, 9.235591125488281250e+01, 1.541382026672363281e+01, -1.003638687133789062e+02
6.378881072998046875e+01, 9.250524902343750000e+01, 1.558840942382812500e+01, -1.000095367431640625e+02
6.389940261840820312e+01, 9.240658569335937500e+01, 1.545271301269531250e+01, -1.000197830200195312e+02
6.388206100463867188e+01, 9.253966522216796875e+01, 1.566537475585937500e+01, -9.961772918701171875e+01
6.391912078857421875e+01, 9.256427001953125000e+01, 1.566697311401367188e+01, -9.947827911376953125e+01
6.403781890869140625e+01, 9.246420288085937500e+01, 1.541994571685791016e+01, -9.949816894531250000e+01
6.412110137939453125e+01, 9.239996337890625000e+01, 1.538479804992675781e+01, -9.963578033447265625e+01
6.419554138183593750e+01, 9.236593627929687500e+01, 1.539964485168457031e+01, -9.968758392333984375e+01
6.432389831542968750e+01, 9.221696472167968750e+01, 1.518506431579589844e+01, -9.975396728515625000e+01
6.439427185058593750e+01, 9.217234039306640625e+01, 1.519965267181396484e+01, -9.966661071777343750e+01
6.443683624267578125e+01, 9.218104553222656250e+01, 1.532330513000488281e+01, -9.968045043945312500e+01
6.441777038574218750e+01, 9.231608581542968750e+01, 1.553761768341064453e+01, -9.934726715087890625e+01
6.450990295410156250e+01, 9.225643920898437500e+01, 1.546414852142333984e+01, -9.938894653320312500e+01
6.454103851318359375e+01, 9.231308746337890625e+01, 1.541915416717529297e+01, -9.910688781738281250e+01
6.464173889160156250e+01, 9.223164367675781250e+01, 1.561462688446044922e+01, -9.947309875488281250e+01
6.472248077392578125e+01, 9.216696929931640625e+01, 1.549331665039062500e+01, -9.943312835693359375e+01
6.482565307617187500e+01, 9.206804656982421875e+01, 1.557076644897460938e+01, -9.973237609863281250e+01
6.501122283935546875e+01, 9.181716918945312500e+01, 1.527558517456054688e+01, -1.001420364379882812e+02
6.508751678466796875e+01, 9.175117492675781250e+01, 1.518220520019531250e+01, -9.999273681640625000e+01
6.522052764892578125e+01, 9.160616302490234375e+01, 1.504532527923583984e+01, -1.002667160034179688e+02
6.535774993896484375e+01, 9.149047851562500000e+01, 1.500091648101806641e+01, -1.006998519897460938e+02
6.530596923828125000e+01, 9.168587493896484375e+01, 1.542240905761718750e+01, -1.003946075439453125e+02
6.532365417480468750e+01, 9.173311614990234375e+01, 1.583259487152099609e+01, -1.004103927612304688e+02
6.526433563232421875e+01, 9.193543243408203125e+01, 1.605378723144531250e+01, -9.984849548339843750e+01
6.546791076660156250e+01, 9.167936706542968750e+01, 1.575162410736083984e+01, -1.003892745971679688e+02
6.549329376220703125e+01, 9.174305725097656250e+01, 1.569663333892822266e+01, -1.000983581542968750e+02
6.569555664062500000e+01, 9.146706390380859375e+01, 1.549785709381103516e+01, -1.005350265502929688e+02
6.570176696777343750e+01, 9.155705261230468750e+01, 1.559893989562988281e+01, -1.002337188720703125e+02
6.572657012939453125e+01, 9.160182189941406250e+01, 1.564905452728271484e+01, -9.999360656738281250e+01
6.566702270507812500e+01, 9.181282806396484375e+01, 1.599570178985595703e+01, -9.965483856201171875e+01
6.570565032958984375e+01, 9.183412170410156250e+01, 1.600065994262695312e+01, -9.944467926025390625e+01
6.576231384277343750e+01, 9.180665588378906250e+01, 1.616268730163574219e+01, -9.954795074462890625e+01
6.584169006347656250e+01, 9.175767517089843750e+01, 1.594035339355468750e+01, -9.932265472412109375e+01
6.586287689208984375e+01, 9.180912780761718750e+01, 1.611874389648437500e+01, -9.921404266357421875e+01
6.584511566162109375e+01, 9.195858001708984375e+01, 1.643825721740722656e+01, -9.904319763183593750e+01
6.593138122558593750e+01, 9.188477325439453125e+01, 1.647321701049804688e+01, -9.911124420166015625e+01
6.599674224853515625e+01, 9.187400054931640625e+01, 1.655681037902832031e+01, -9.920030212402343750e+01
6.601972198486328125e+01, 9.193308258056640625e+01, 1.659908866882324219e+01, -9.888451385498046875e+01
6.607448577880859375e+01, 9.192779541015625000e+01, 1.655116462707519531e+01, -9.875844573974609375e+01
6.616531372070312500e+01, 9.186610412597656250e+01, 1.652103614807128906e+01, -9.891654968261718750e+01
6.622808074951171875e+01, 9.183228302001953125e+01, 1.639526367187500000e+01, -9.873666381835937500e+01
6.627147674560546875e+01, 9.186086273193359375e+01, 1.631703567504882812e+01, -9.844488525390625000e+01
6.635548400878906250e+01, 9.179690551757812500e+01, 1.630057907104492188e+01, -9.853370666503906250e+01
6.636476135253906250e+01, 9.187724304199218750e+01, 1.653244590759277344e+01, -9.839577484130859375e+01
6.646908569335937500e+01, 9.178536224365234375e+01, 1.645634078979492188e+01, -9.851743316650390625e+01
6.657844543457031250e+01, 9.168096923828125000e+01, 1.647438240051269531e+01, -9.862055206298828125e+01
6.662207794189453125e+01, 9.168855285644531250e+01, 1.642673683166503906e+01, -9.844499206542968750e+01
6.669989776611328125e+01, 9.163641357421875000e+01, 1.651684188842773438e+01, -9.858100891113281250e+01
6.675653076171875000e+01, 9.161936950683593750e+01, 1.661671257019042969e+01, -9.855949401855468750e+01
6.687728118896484375e+01, 9.148571777343750000e+01, 1.666365623474121094e+01, -9.879212188720703125e+01
6.691653442382812500e+01, 9.152409362792968750e+01, 1.657233619689941406e+01, -9.855726623535156250e+01
6.704038238525390625e+01, 9.138027954101562500e+01, 1.661943435668945312e+01, -9.889180755615234375e+01
6.710422515869140625e+01, 9.134015655517578125e+01, 1.667534255981445312e+01, -9.889794158935546875e+01
6.716387939453125000e+01, 9.132099151611328125e+01, 1.674670982360839844e+01, -9.890701293945312500e+01
6.726580810546875000e+01, 9.123012542724609375e+01, 1.671868515014648438e+01, -9.909053802490234375e+01
6.741648101806640625e+01, 9.107894897460937500e+01, 1.647134780883789062e+01, -9.931288146972656250e+01
6.741665649414062500e+01, 9.114879608154296875e+01, 1.679030609130859375e+01, -9.909825134277343750e+01
6.753602600097656250e+01, 9.104382324218750000e+01, 1.689828872680664062e+01, -9.947418975830078125e+01
6.764176940917968750e+01, 9.094735717773437500e+01, 1.677563285827636719e+01, -9.957632446289062500e+01
6.767082977294921875e+01, 9.097755432128906250e+01, 1.719039344787597656e+01, -9.979161834716796875e+01
6.772705841064453125e+01, 9.096389007568359375e+01, 1.735945320129394531e+01, -9.982201385498046875e+01
6.780898284912109375e+01, 9.090355682373046875e+01, 1.728985214233398438e+01, -9.982881164550781250e+01
6.788198089599609375e+01, 9.086156463623046875e+01, 1.737843322753906250e+01, -9.996292877197265625e+01
6.791751861572265625e+01, 9.088710021972656250e+01, 1.735965156555175781e+01, -9.970741271972656250e+01
6.800950622558593750e+01, 9.081407165527343750e+01, 1.735451126098632812e+01, -9.973118591308593750e+01
6.810781860351562500e+01, 9.075113677978515625e+01, 1.728712463378906250e+01, -9.985995483398437500e+01
6.823365020751953125e+01, 9.062568664550781250e+01, 1.728743934631347656e+01, -1.001067810058593750e+02
6.830551147460937500e+01, 9.059592437744140625e+01, 1.737704277038574219e+01, -1.002072143554687500e+02
6.840609741210937500e+01, 9.051624298095703125e+01, 1.731320953369140625e+01, -1.002281723022460938e+02
6.846444702148437500e+01, 9.051448059082031250e+01, 1.725122833251953125e+01, -1.001237792968750000e+02
6.856274414062500000e+01, 9.040526580810546875e+01, 1.721091842651367188e+01, -1.000404586791992188e+02
6.858208465576171875e+01, 9.044196319580078125e+01, 1.712285614013671875e+01, -9.967132568359375000e+01
6.864962005615234375e+01, 9.039707183837890625e+01, 1.702417373657226562e+01, -9.942706298828125000e+01
6.871018218994140625e+01, 9.038455963134765625e+01, 1.701894569396972656e+01, -9.941416168212890625e+01
6.880615234375000000e+01, 9.029132080078125000e+01, 1.712923431396484375e+01, -9.965414428710937500e+01
6.888331604003906250e+01, 9.024853515625000000e+01, 1.721260070800781250e+01, -9.975834655761718750e+01
6.898381042480468750e+01, 9.013886260986328125e+01, 1.722272682189941406e+01, -9.991857910156250000e+01
6.905448150634765625e+01, 9.008684539794921875e+01, 1.724961090087890625e+01, -9.988545989990234375e+01
6.908675384521484375e+01, 9.009304046630859375e+01, 1.751426696777343750e+01, -9.976236724853515625e+01
6.918777465820312500e+01, 9.003031158447265625e+01, 1.729145240783691406e+01, -9.968463134765625000e+01
6.921750640869140625e+01, 9.005952453613281250e+01, 1.716764831542968750e+01, -9.934291839599609375e+01
6.927241516113281250e+01, 9.004556274414062500e+01, 1.717033195495605469e+01, -9.920585632324218750e+01
6.942411041259765625e+01, 8.987020111083984375e+01, 1.691733741760253906e+01, -9.940392303466796875e+01
6.945483398437500000e+01, 8.987627410888671875e+01, 1.720392417907714844e+01, -9.944089508056640625e+01
6.950611877441406250e+01, 8.986747741699218750e+01, 1.716954231262207031e+01, -9.927511596679687500e+01
6.961280822753906250e+01, 8.978528594970703125e+01, 1.698261833190917969e+01, -9.935999298095703125e+01
6.966399383544921875e+01, 8.976737976074218750e+01, 1.712610244750976562e+01, -9.931831359863281250e+01
6.976735687255859375e+01, 8.967140197753906250e+01, 1.694358444213867188e+01, -9.934733581542968750e+01
6.987330627441406250e+01, 8.957123565673828125e+01, 1.701306915283203125e+01, -9.957142639160156250e+01
6.995092773437500000e+01, 8.953692626953125000e+01, 1.702799224853515625e+01, -9.950066375732421875e+01
7.002517700195312500e+01, 8.947537994384765625e+01, 1.709178352355957031e+01, -9.955951690673828125e+01
7.008712768554687500e+01, 8.943083953857421875e+01, 1.707460212707519531e+01, -9.958311462402343750e+01
7.014796447753906250e+01, 8.938007354736328125e+01, 1.712356567382812500e+01, -9.951531982421875000e+01
7.019797515869140625e+01, 8.935041046142578125e+01, 1.732083511352539062e+01, -9.958253479003906250e+01
7.030150604248046875e+01, 8.924404144287109375e+01, 1.738858604431152344e+01, -9.985091400146484375e+01
7.036212158203125000e+01, 8.920524597167968750e+01, 1.756040382385253906e+01, -9.990909576416015625e+01
7.041963958740234375e+01, 8.916063690185546875e+01, 1.765227317810058594e+01, -9.997707366943359375e+01
7.044875335693359375e+01, 8.922977447509765625e+01, 1.752036857604980469e+01, -9.965853881835937500e+01
7.057976531982421875e+01, 8.907723999023437500e+01, 1.755006027221679688e+01, -1.000114746093750000e+02
7.060990905761718750e+01, 8.907688140869140625e+01, 1.777804183959960938e+01, -1.000610656738281250e+02
7.070089721679687500e+01, 8.901283264160156250e+01, 1.768712234497070312e+01, -1.000167617797851562e+02
7.080572509765625000e+01, 8.892272186279296875e+01, 1.762771797180175781e+01, -1.001226959228515625e+02
7.075255584716796875e+01, 8.905130767822265625e+01, 1.805638885498046875e+01, -9.986186218261718750e+01
7.081672668457031250e+01, 8.900589752197265625e+01, 1.808368873596191406e+01, -9.985536956787109375e+01
7.091474914550781250e+01, 8.892501831054687500e+01, 1.800400161743164062e+01, -9.988995361328125000e+01
7.100492095947265625e+01, 8.885977935791015625e+01, 1.807796478271484375e+01, -1.000678863525390625e+02
7.108853149414062500e+01, 8.880139160156250000e+01, 1.807020568847656250e+01, -1.000531539916992188e+02
7.115572357177734375e+01, 8.874860382080078125e+01, 1.822549247741699219e+01, -1.001620330810546875e+02
7.124765777587890625e+01, 8.867196655273437500e+01, 1.800444984436035156e+01, -1.000159072875976562e+02
7.126615905761718750e+01, 8.869669342041015625e+01, 1.822175979614257812e+01, -9.978913116455078125e+01
7.141100311279296875e+01, 8.853672790527343750e+01, 1.822864723205566406e+01, -1.002047500610351562e+02
7.147270202636718750e+01, 8.851987457275390625e+01, 1.805193519592285156e+01, -9.989859008789062500e+01
7.153836059570312500e+01, 8.847702026367187500e+01, 1.809711265563964844e+01, -9.984773254394531250e+01
7.163584899902343750e+01, 8.839728546142578125e+01, 1.808157730102539062e+01, -1.000347290039062500e+02
7.170437622070312500e+01, 8.837884521484375000e+01, 1.794193267822265625e+01, -9.976007080078125000e+01
7.173962402343750000e+01, 8.838643646240234375e+01, 1.796656990051269531e+01, -9.953819274902343750e+01
7.180346679687500000e+01, 8.836171722412109375e+01, 1.778196144104003906e+01, -9.938726043701171875e+01
7.185581970214843750e+01, 8.833035278320312500e+01, 1.807862854003906250e+01, -9.951991271972656250e+01
7.189654541015625000e+01, 8.831052398681640625e+01, 1.824601554870605469e+01, -9.947514343261718750e+01
7.199891662597656250e+01, 8.821683502197265625e+01, 1.821473693847656250e+01, -9.968619537353515625e+01
7.207912445068359375e+01, 8.819200134277343750e+01, 1.792031669616699219e+01, -9.942560577392578125e+01
7.217884063720703125e+01, 8.811402893066406250e+01, 1.783227157592773438e+01, -9.953477478027343750e+01
7.228234863281250000e+01, 8.804376983642578125e+01, 1.765222549438476562e+01, -9.952863311767578125e+01
7.232881927490234375e+01, 8.800563812255859375e+01, 1.796307945251464844e+01, -9.963252258300781250e+01
7.242462158203125000e+01, 8.788588714599609375e+01, 1.802869224548339844e+01, -9.992256164550781250e+01
7.248970031738281250e+01, 8.782800292968750000e+01, 1.825677871704101562e+01, -1.000844192504882812e+02
7.253621673583984375e+01, 8.778081512451171875e+01, 1.840082931518554688e+01, -9.997131347656250000e+01
7.273344421386718750e+01, 8.755928039550781250e+01, 1.800380706787109375e+01, -1.003183441162109375e+02
7.280404663085937500e+01, 8.751290130615234375e+01, 1.793098258972167969e+01, -1.002029037475585938e+02
7.284217071533203125e+01, 8.754634094238281250e+01, 1.794991493225097656e+01, -1.001384582519531250e+02
7.289183807373046875e+01, 8.748228454589843750e+01, 1.820840263366699219e+01, -1.001759796142578125e+02
7.307759094238281250e+01, 8.727708435058593750e+01, 1.788521957397460938e+01, -1.003751220703125000e+02
7.314111328125000000e+01, 8.723513031005859375e+01, 1.795878601074218750e+01, -1.003582763671875000e+02
7.321146392822265625e+01, 8.718057250976562500e+01, 1.802909278869628906e+01, -1.004153518676757812e+02
7.326968383789062500e+01, 8.716991424560546875e+01, 1.800618171691894531e+01, -1.003374404907226562e+02
7.329431152343750000e+01, 8.715258789062500000e+01, 1.838767623901367188e+01, -1.004403152465820312e+02
7.332959747314453125e+01, 8.715928649902343750e+01, 1.860262870788574219e+01, -1.003427886962890625e+02
7.345119476318359375e+01, 8.704179382324218750e+01, 1.842171478271484375e+01, -1.004225006103515625e+02
7.351219177246093750e+01, 8.697949218750000000e+01, 1.861326789855957031e+01, -1.006391601562500000e+02
7.359635925292968750e+01, 8.686522674560546875e+01, 1.875416183471679688e+01, -1.007115249633789062e+02
7.365213012695312500e+01, 8.682506561279296875e+01, 1.884542846679687500e+01, -1.007175674438476562e+02
7.371350860595703125e+01, 8.678064727783203125e+01, 1.905938720703125000e+01, -1.007882766723632812e+02
7.383792877197265625e+01, 8.664128875732421875e+01, 1.901783561706542969e+01, -1.010519332885742188e+02
7.385521697998046875e+01, 8.665914154052734375e+01, 1.915430641174316406e+01, -1.008893966674804688e+02
7.397262573242187500e+01, 8.650872039794921875e+01, 1.928942108154296875e+01, -1.012007675170898438e+02
7.397052764892578125e+01, 8.660484313964843750e+01, 1.938884735107421875e+01, -1.009643402099609375e+02
7.405612182617187500e+01, 8.653272247314453125e+01, 1.951524543762207031e+01, -1.011900863647460938e+02
7.407695007324218750e+01, 8.653479003906250000e+01, 1.983285331726074219e+01, -1.011335983276367188e+02
7.417052459716796875e+01, 8.647188568115234375e+01, 1.975879287719726562e+01, -1.011662673950195312e+02
7.426146697998046875e+01, 8.637408447265625000e+01, 1.974366760253906250e+01, -1.012356033325195312e+02
7.438607025146484375e+01, 8.622058105468750000e+01, 1.935772514343261719e+01, -1.011580352783203125e+02
7.437274932861328125e+01, 8.632152557373046875e+01, 1.957952117919921875e+01, -1.008188934326171875e+02
7.444286346435546875e+01, 8.626132202148437500e+01, 1.969261932373046875e+01, -1.007757644653320312e+02
7.443341064453125000e+01, 8.632494354248046875e+01, 1.983520698547363281e+01, -1.003873443603515625e+02
7.460336303710937500e+01, 8.611390686035156250e+01, 1.961272621154785156e+01, -1.006469268798828125e+02
7.478209686279296875e+01, 8.586125183105468750e+01, 1.920424652099609375e+01, -1.008878326416015625e+02
7.487689971923828125e+01, 8.575762176513671875e+01, 1.926123428344726562e+01, -1.009682922363281250e+02
7.499326324462890625e+01, 8.565005493164062500e+01, 1.909548950195312500e+01, -1.009606857299804688e+02
7.499010467529296875e+01, 8.574703216552734375e+01, 1.919852638244628906e+01, -1.006815414428710938e+02
7.505719757080078125e+01, 8.568965148925781250e+01, 1.940929222106933594e+01, -1.008770751953125000e+02
7.513830566406250000e+01, 8.562757873535156250e+01, 1.951294517517089844e+01, -1.010063400268554688e+02
7.523114776611328125e+01, 8.552050781250000000e+01, 1.956748771667480469e+01, -1.012069473266601562e+02
7.541093444824218750e+01, 8.527858734130859375e+01, 1.931321716308593750e+01, -1.016199874877929688e+02
7.542726135253906250e+01, 8.532857513427734375e+01, 1.964958000183105469e+01, -1.016091613769531250e+02
7.553276824951171875e+01, 8.521466064453125000e+01, 1.995303726196289062e+01, -1.020635223388671875e+02
7.558377075195312500e+01, 8.521359252929687500e+01, 2.014395332336425781e+01, -1.021557998657226562e+02
7.572784423828125000e+01, 8.500974273681640625e+01, 2.021495056152343750e+01, -1.026347274780273438e+02
7.579682159423828125e+01, 8.495452880859375000e+01, 2.031854057312011719e+01, -1.026996994018554688e+02
7.587687683105468750e+01, 8.489792633056640625e+01, 2.022808456420898438e+01, -1.026000061035156250e+02
7.601926422119140625e+01, 8.473484039306640625e+01, 2.012137413024902344e+01, -1.029232254028320312e+02
7.603066253662109375e+01, 8.478798675537109375e+01, 2.015547180175781250e+01, -1.026198959350585938e+02
