-9.953923225402832031e+00, 9.850283813476562500e+01, 7.111799621582031250e+01, -4.239447402954101562e+01
-1.010731315612792969e+01, 9.847732543945312500e+01, 7.115209960937500000e+01, -4.239126205444335938e+01
-1.018790531158447266e+01, 9.844744110107421875e+01, 7.113212585449218750e+01, -4.237380218505859375e+01
-1.021289634704589844e+01, 9.840859222412109375e+01, 7.104363250732421875e+01, -4.232799148559570312e+01
-1.030726242065429688e+01, 9.837191772460937500e+01, 7.110238647460937500e+01, -4.239286041259765625e+01
-1.035595512390136719e+01, 9.834012603759765625e+01, 7.110822296142578125e+01, -4.240461349487304688e+01
-1.044227313995361328e+01, 9.830411529541015625e+01, 7.100694274902343750e+01, -4.234812164306640625e+01
-1.050909805297851562e+01, 9.827401733398437500e+01, 7.107099914550781250e+01, -4.234592056274414062e+01
-1.061659336090087891e+01, 9.823569488525390625e+01, 7.106096649169921875e+01, -4.225225830078125000e+01
-1.070965099334716797e+01, 9.820083618164062500e+01, 7.109413909912109375e+01, -4.234783554077148438e+01
-1.082438468933105469e+01, 9.818297576904296875e+01, 7.100542449951171875e+01, -4.220875549316406250e+01
-1.084345436096191406e+01, 9.814855957031250000e+01, 7.102300262451171875e+01, -4.218144989013671875e+01
-1.086856746673583984e+01, 9.810291290283203125e+01, 7.107894134521484375e+01, -4.227581024169921875e+01
-1.089678478240966797e+01, 9.805820465087890625e+01, 7.119734954833984375e+01, -4.242637252807617188e+01
-1.089325904846191406e+01, 9.801280212402343750e+01, 7.116555023193359375e+01, -4.245362091064453125e+01
-1.099441719055175781e+01, 9.797615051269531250e+01, 7.123683929443359375e+01, -4.256775665283203125e+01
-1.109082221984863281e+01, 9.794823455810546875e+01, 7.124219512939453125e+01, -4.252735900878906250e+01
-1.098548412322998047e+01, 9.787017059326171875e+01, 7.129225158691406250e+01, -4.279378128051757812e+01
-1.106799507141113281e+01, 9.784745788574218750e+01, 7.125970458984375000e+01, -4.266919708251953125e+01
-1.114283275604248047e+01, 9.781288909912109375e+01, 7.130851745605468750e+01, -4.273861694335937500e+01
-1.129107475280761719e+01, 9.779982757568359375e+01, 7.137491607666015625e+01, -4.274457931518554688e+01
-1.127166652679443359e+01, 9.776071166992187500e+01, 7.145865631103515625e+01, -4.285148239135742188e+01
-1.127905941009521484e+01, 9.772203826904296875e+01, 7.149198150634765625e+01, -4.291879653930664062e+01
-1.138366985321044922e+01, 9.770130157470703125e+01, 7.148696899414062500e+01, -4.289520263671875000e+01
-1.139657688140869141e+01, 9.765936279296875000e+01, 7.139693450927734375e+01, -4.282592391967773438e+01
-1.154204463958740234e+01, 9.763424682617187500e+01, 7.131516265869140625e+01, -4.269968414306640625e+01
-1.160979080200195312e+01, 9.760392761230468750e+01, 7.143593597412109375e+01, -4.284951400756835938e+01
-1.170674514770507812e+01, 9.756555938720703125e+01, 7.142153167724609375e+01, -4.291650772094726562e+01
-1.176349925994873047e+01, 9.752410125732421875e+01, 7.131253051757812500e+01, -4.288869094848632812e+01
-1.178016185760498047e+01, 9.747887420654296875e+01, 7.134148406982421875e+01, -4.294237518310546875e+01
-1.183874034881591797e+01, 9.742934417724609375e+01, 7.131995391845703125e+01, -4.306096649169921875e+01
-1.190653228759765625e+01, 9.739841461181640625e+01, 7.133154296875000000e+01, -4.307924652099609375e+01
-1.196137237548828125e+01, 9.735768890380859375e+01, 7.133699035644531250e+01, -4.312940216064453125e+01
-1.196427822113037109e+01, 9.732165527343750000e+01, 7.120735931396484375e+01, -4.301085662841796875e+01
-1.199895668029785156e+01, 9.728237152099609375e+01, 7.116641235351562500e+01, -4.299045181274414062e+01
-1.207871437072753906e+01, 9.725135040283203125e+01, 7.121061706542968750e+01, -4.303696441650390625e+01
-1.211613464355468750e+01, 9.720694732666015625e+01, 7.123011779785156250e+01, -4.309926223754882812e+01
-1.216828250885009766e+01, 9.717615509033203125e+01, 7.115947723388671875e+01, -4.305175781250000000e+01
-1.223550510406494141e+01, 9.713708496093750000e+01, 7.115418243408203125e+01, -4.308636474609375000e+01
-1.226738262176513672e+01, 9.708141326904296875e+01, 7.121095275878906250e+01, -4.329755020141601562e+01
-1.233894634246826172e+01, 9.705696105957031250e+01, 7.120817565917968750e+01, -4.320104598999023438e+01
-1.238566493988037109e+01, 9.701410675048828125e+01, 7.129593658447265625e+01, -4.335417556762695312e+01
-1.240031337738037109e+01, 9.697150421142578125e+01, 7.138374328613281250e+01, -4.347372436523437500e+01
-1.247384262084960938e+01, 9.693656158447265625e+01, 7.139585113525390625e+01, -4.350323104858398438e+01
-1.252237701416015625e+01, 9.690134429931640625e+01, 7.137939453125000000e+01, -4.348527908325195312e+01
-1.260654735565185547e+01, 9.687026977539062500e+01, 7.133402252197265625e+01, -4.344124221801757812e+01
-1.269866561889648438e+01, 9.683464813232421875e+01, 7.130609130859375000e+01, -4.347672653198242188e+01
-1.278303623199462891e+01, 9.680628204345703125e+01, 7.138560485839843750e+01, -4.351950836181640625e+01
-1.292332077026367188e+01, 9.677862548828125000e+01, 7.124895477294921875e+01, -4.338011169433593750e+01
-1.310372161865234375e+01, 9.673674774169921875e+01, 7.122587585449218750e+01, -4.349631118774414062e+01
-1.307153511047363281e+01, 9.671025848388671875e+01, 7.210906982421875000e+01, -4.457193374633789062e+01
-1.310358333587646484e+01, 9.671031188964843750e+01, 7.281686401367187500e+01, -4.542897796630859375e+01
-1.287101650238037109e+01, 9.664614105224609375e+01, 7.337526702880859375e+01, -4.639257049560546875e+01
-1.283515644073486328e+01, 9.661990356445312500e+01, 7.403212738037109375e+01, -4.726804733276367188e+01
-1.283584403991699219e+01, 9.658775329589843750e+01, 7.470085144042968750e+01, -4.823875427246093750e+01
-1.274834346771240234e+01, 9.655042266845703125e+01, 7.536585235595703125e+01, -4.913705062866210938e+01
-1.273702907562255859e+01, 9.652303314208984375e+01, 7.617839813232421875e+01, -5.010414123535156250e+01
-1.296098327636718750e+01, 9.654111480712890625e+01, 7.710424804687500000e+01, -5.098907089233398438e+01
-1.294680690765380859e+01, 9.650688934326171875e+01, 7.774057006835937500e+01, -5.187253952026367188e+01
-1.296498584747314453e+01, 9.649751281738281250e+01, 7.855387878417968750e+01, -5.275767135620117188e+01
-1.287460327148437500e+01, 9.645104217529296875e+01, 7.922389984130859375e+01, -5.368037796020507812e+01
-1.299795627593994141e+01, 9.645352172851562500e+01, 7.993432617187500000e+01, -5.444613265991210938e+01
-1.294169712066650391e+01, 9.643105316162109375e+01, 8.070248413085937500e+01, -5.547151947021484375e+01
-1.296576786041259766e+01, 9.639691925048828125e+01, 8.130798339843750000e+01, -5.631346893310546875e+01
-1.290280055999755859e+01, 9.636449432373046875e+01, 8.196361541748046875e+01, -5.726236724853515625e+01
-1.281701660156250000e+01, 9.632621002197265625e+01, 8.271649932861328125e+01, -5.823450851440429688e+01
-1.282431030273437500e+01, 9.630200195312500000e+01, 8.320026397705078125e+01, -5.894688796997070312e+01
-1.303718090057373047e+01, 9.630650329589843750e+01, 8.383221435546875000e+01, -5.961750030517578125e+01
-1.297652339935302734e+01, 9.627439117431640625e+01, 8.451807403564453125e+01, -6.067777252197265625e+01
-1.296044540405273438e+01, 9.625942230224609375e+01, 8.523087310791015625e+01, -6.149988174438476562e+01
-1.299943065643310547e+01, 9.623875427246093750e+01, 8.586047363281250000e+01, -6.238664627075195312e+01
-1.302313613891601562e+01, 9.622522735595703125e+01, 8.642308044433593750e+01, -6.315373992919921875e+01
-1.301975822448730469e+01, 9.620791625976562500e+01, 8.703175354003906250e+01, -6.393640518188476562e+01
-1.302634811401367188e+01, 9.617733764648437500e+01, 8.754500579833984375e+01, -6.470066070556640625e+01
-1.305974006652832031e+01, 9.616612243652343750e+01, 8.830281066894531250e+01, -6.559062194824218750e+01
-1.307978725433349609e+01, 9.616347503662109375e+01, 8.895696258544921875e+01, -6.627204132080078125e+01
-1.310411548614501953e+01, 9.614465332031250000e+01, 8.950525665283203125e+01, -6.709019470214843750e+01
-1.314912319183349609e+01, 9.613097381591796875e+01, 9.007472229003906250e+01, -6.782167816162109375e+01
-1.330241298675537109e+01, 9.612890625000000000e+01, 9.054402923583984375e+01, -6.836096954345703125e+01
-1.326514911651611328e+01, 9.609816741943359375e+01, 9.110447692871093750e+01, -6.913160705566406250e+01
-1.323080635070800781e+01, 9.607074737548828125e+01, 9.162515258789062500e+01, -6.990698242187500000e+01
-1.313635635375976562e+01, 9.602674102783203125e+01, 9.205551147460937500e+01, -7.061772918701171875e+01
-1.308731460571289062e+01, 9.600153350830078125e+01, 9.280937194824218750e+01, -7.160995483398437500e+01
-1.311996459960937500e+01, 9.599240112304687500e+01, 9.340802764892578125e+01, -7.235150909423828125e+01
-1.322428798675537109e+01, 9.597412109375000000e+01, 9.385523223876953125e+01, -7.302442932128906250e+01
-1.321682262420654297e+01, 9.595263671875000000e+01, 9.438311004638671875e+01, -7.373687744140625000e+01
-1.329574298858642578e+01, 9.591698455810546875e+01, 9.414442443847656250e+01, -7.346276855468750000e+01
-1.335688972473144531e+01, 9.588276672363281250e+01, 9.389581298828125000e+01, -7.319857788085937500e+01
-1.343244743347167969e+01, 9.584480285644531250e+01, 9.365519714355468750e+01, -7.290628051757812500e+01
-1.350210094451904297e+01, 9.580767822265625000e+01, 9.342377471923828125e+01, -7.264434814453125000e+01
-1.356842613220214844e+01, 9.577045440673828125e+01, 9.316744232177734375e+01, -7.236778259277343750e+01
-1.365353202819824219e+01, 9.573789215087890625e+01, 9.289250183105468750e+01, -7.203069305419921875e+01
-1.377052974700927734e+01, 9.570518493652343750e+01, 9.255641937255859375e+01, -7.172480773925781250e+01
-1.387356758117675781e+01, 9.567189788818359375e+01, 9.232632446289062500e+01, -7.145051574707031250e+01
-1.400982856750488281e+01, 9.564261627197265625e+01, 9.199729156494140625e+01, -7.109153747558593750e+01
-1.409574127197265625e+01, 9.561095428466796875e+01, 9.178229522705078125e+01, -7.081314849853515625e+01
-1.415585041046142578e+01, 9.557462310791015625e+01, 9.156900024414062500e+01, -7.055476379394531250e+01
-1.418416500091552734e+01, 9.553065490722656250e+01, 9.124097442626953125e+01, -7.023197937011718750e+01
-1.421690940856933594e+01, 9.548439025878906250e+01, 9.097978210449218750e+01, -6.999504089355468750e+01
-1.425671672821044922e+01, 9.544333648681640625e+01, 9.072498321533203125e+01, -6.974214172363281250e+01
-1.430495452880859375e+01, 9.540494537353515625e+01, 9.046221923828125000e+01, -6.944913482666015625e+01
-1.437306118011474609e+01, 9.536460876464843750e+01, 9.020758819580078125e+01, -6.919978332519531250e+01
-1.447158527374267578e+01, 9.532950592041015625e+01, 8.991368865966796875e+01, -6.891466522216796875e+01
-1.450438976287841797e+01, 9.529202270507812500e+01, 8.973268127441406250e+01, -6.873815917968750000e+01
-1.454703617095947266e+01, 9.524838256835937500e+01, 8.946859741210937500e+01, -6.847173309326171875e+01
-1.455104160308837891e+01, 9.520255279541015625e+01, 8.930901336669921875e+01, -6.829846954345703125e+01
-1.462146568298339844e+01, 9.516763305664062500e+01, 8.903473663330078125e+01, -6.799935150146484375e+01
-1.469457054138183594e+01, 9.513294219970703125e+01, 8.896053314208984375e+01, -6.791512298583984375e+01
-1.474429416656494141e+01, 9.509442901611328125e+01, 8.876185607910156250e+01, -6.774844360351562500e+01
-1.480985069274902344e+01, 9.505648040771484375e+01, 8.856610107421875000e+01, -6.754016113281250000e+01
-1.483655548095703125e+01, 9.501251220703125000e+01, 8.836197662353515625e+01, -6.735517120361328125e+01
-1.489665317535400391e+01, 9.497400665283203125e+01, 8.813406372070312500e+01, -6.713726806640625000e+01
-1.497327518463134766e+01, 9.493799591064453125e+01, 8.791594696044921875e+01, -6.688592529296875000e+01
-1.509374046325683594e+01, 9.490084838867187500e+01, 8.769184875488281250e+01, -6.667006683349609375e+01
-1.519514274597167969e+01, 9.486868286132812500e+01, 8.747326660156250000e+01, -6.645716094970703125e+01
-1.524876403808593750e+01, 9.483071136474609375e+01, 8.732451629638671875e+01, -6.633950805664062500e+01
-1.531223678588867188e+01, 9.479476165771484375e+01, 8.711415100097656250e+01, -6.611061859130859375e+01
-1.537624549865722656e+01, 9.475577545166015625e+01, 8.693853759765625000e+01, -6.594824981689453125e+01
-1.542817974090576172e+01, 9.471375274658203125e+01, 8.674665069580078125e+01, -6.577998352050781250e+01
-1.545516777038574219e+01, 9.467102813720703125e+01, 8.659101867675781250e+01, -6.562940979003906250e+01
-1.554165172576904297e+01, 9.464236450195312500e+01, 8.638868713378906250e+01, -6.545311737060546875e+01
-1.564635658264160156e+01, 9.460549163818359375e+01, 8.623832702636718750e+01, -6.529638671875000000e+01
-1.570817756652832031e+01, 9.456220245361328125e+01, 8.600975799560546875e+01, -6.510378265380859375e+01
-1.579714298248291016e+01, 9.453334045410156250e+01, 8.584536743164062500e+01, -6.491744232177734375e+01
-1.586872959136962891e+01, 9.448805999755859375e+01, 8.563314056396484375e+01, -6.477143859863281250e+01
-1.590536308288574219e+01, 9.444583892822265625e+01, 8.549188995361328125e+01, -6.462044525146484375e+01
-1.596752929687500000e+01, 9.441042327880859375e+01, 8.511765289306640625e+01, -6.432614135742187500e+01
-1.606015014648437500e+01, 9.437323760986328125e+01, 8.490835571289062500e+01, -6.416358947753906250e+01
-1.608171653747558594e+01, 9.432420349121093750e+01, 8.478199005126953125e+01, -6.408750915527343750e+01
-1.624842643737792969e+01, 9.429560089111328125e+01, 8.463304901123046875e+01, -6.391133499145507812e+01
-1.627075386047363281e+01, 9.425287628173828125e+01, 8.452313995361328125e+01, -6.378159713745117188e+01
-1.632667350769042969e+01, 9.421294403076171875e+01, 8.424607849121093750e+01, -6.353418731689453125e+01
-1.635129165649414062e+01, 9.417136383056640625e+01, 8.414327239990234375e+01, -6.341607284545898438e+01
-1.640989494323730469e+01, 9.413230133056640625e+01, 8.396237182617187500e+01, -6.322459411621093750e+01
-1.649998283386230469e+01, 9.409288787841796875e+01, 8.385542297363281250e+01, -6.308068084716796875e+01
-1.649996376037597656e+01, 9.404738616943359375e+01, 8.364226531982421875e+01, -6.285345077514648438e+01
-1.660040473937988281e+01, 9.401626586914062500e+01, 8.351839447021484375e+01, -6.270679473876953125e+01
-1.665671348571777344e+01, 9.397843170166015625e+01, 8.334684753417968750e+01, -6.256483078002929688e+01
-1.673723030090332031e+01, 9.394653320312500000e+01, 8.332857513427734375e+01, -6.254840469360351562e+01
-1.687286186218261719e+01, 9.392033386230468750e+01, 8.313249206542968750e+01, -6.234476089477539062e+01
-1.691214942932128906e+01, 9.388069915771484375e+01, 8.299236297607421875e+01, -6.224221038818359375e+01
-1.693682098388671875e+01, 9.384038543701171875e+01, 8.286247253417968750e+01, -6.211581802368164062e+01
-1.694299316406250000e+01, 9.379739379882812500e+01, 8.277135467529296875e+01, -6.202316284179687500e+01
-1.702393531799316406e+01, 9.376221466064453125e+01, 8.272508239746093750e+01, -6.194837188720703125e+01
-1.712214088439941406e+01, 9.373102569580078125e+01, 8.261828613281250000e+01, -6.183335494995117188e+01
-1.718075180053710938e+01, 9.369596099853515625e+01, 8.254250335693359375e+01, -6.178075408935546875e+01
-1.725261497497558594e+01, 9.365892791748046875e+01, 8.240370941162109375e+01, -6.163066482543945312e+01
-1.729217529296875000e+01, 9.362358093261718750e+01, 8.228012847900390625e+01, -6.149041748046875000e+01
-1.736826705932617188e+01, 9.357632446289062500e+01, 8.217323303222656250e+01, -6.140261840820312500e+01
-1.750575447082519531e+01, 9.354881286621093750e+01, 8.205085754394531250e+01, -6.121344757080078125e+01
-1.762907791137695312e+01, 9.352599334716796875e+01, 8.208625793457031250e+01, -6.121682739257812500e+01
-1.769036483764648438e+01, 9.348631286621093750e+01, 8.184775543212890625e+01, -6.104769134521484375e+01
-1.775467109680175781e+01, 9.344567871093750000e+01, 8.175294494628906250e+01, -6.096191406250000000e+01
-1.777075386047363281e+01, 9.339999389648437500e+01, 8.155524444580078125e+01, -6.082862091064453125e+01
-1.787221908569335938e+01, 9.336570739746093750e+01, 8.140161895751953125e+01, -6.068479156494140625e+01
-1.793010711669921875e+01, 9.332727813720703125e+01, 8.122528076171875000e+01, -6.058225631713867188e+01
-1.798666572570800781e+01, 9.329341888427734375e+01, 8.121443176269531250e+01, -6.046112060546875000e+01
-1.812614250183105469e+01, 9.326515960693359375e+01, 8.115511322021484375e+01, -6.041347122192382812e+01
-1.813688468933105469e+01, 9.322035980224609375e+01, 8.105704498291015625e+01, -6.033648300170898438e+01
-1.823856163024902344e+01, 9.318493652343750000e+01, 8.092113494873046875e+01, -6.022880554199218750e+01
-1.834473037719726562e+01, 9.314749908447265625e+01, 8.088787078857421875e+01, -6.015415191650390625e+01
-1.841073989868164062e+01, 9.310800170898437500e+01, 8.091365814208984375e+01, -6.015775299072265625e+01
-1.847077560424804688e+01, 9.306874084472656250e+01, 8.083251190185546875e+01, -6.010678482055664062e+01
-1.851978111267089844e+01, 9.302812957763671875e+01, 8.077565765380859375e+01, -6.000211715698242188e+01
-1.861030960083007812e+01, 9.298852539062500000e+01, 8.075060272216796875e+01, -5.998679351806640625e+01
-1.863709068298339844e+01, 9.294681549072265625e+01, 8.061846923828125000e+01, -5.985658645629882812e+01
-1.874765396118164062e+01, 9.291825866699218750e+01, 8.061998748779296875e+01, -5.984786224365234375e+01
-1.884509849548339844e+01, 9.288306427001953125e+01, 8.046146392822265625e+01, -5.971699142456054688e+01
-1.894339942932128906e+01, 9.284848022460937500e+01, 8.035785675048828125e+01, -5.961747741699218750e+01
-1.892893981933593750e+01, 9.279552459716796875e+01, 8.031073760986328125e+01, -5.964819717407226562e+01
-1.892234230041503906e+01, 9.274907684326171875e+01, 8.020084381103515625e+01, -5.954878997802734375e+01
-1.901083946228027344e+01, 9.271406555175781250e+01, 8.011338043212890625e+01, -5.948605728149414062e+01
-1.907407951354980469e+01, 9.268061828613281250e+01, 8.007966613769531250e+01, -5.938809967041015625e+01
-1.916686058044433594e+01, 9.264032745361328125e+01, 7.998647308349609375e+01, -5.928720092773437500e+01
-1.926383209228515625e+01, 9.259883880615234375e+01, 7.986052703857421875e+01, -5.921546173095703125e+01
-1.922593879699707031e+01, 9.257368469238281250e+01, 8.054521942138671875e+01, -6.002700805664062500e+01
-1.918190383911132812e+01, 9.253325653076171875e+01, 8.089462280273437500e+01, -6.062374877929687500e+01
-1.918931198120117188e+01, 9.250930023193359375e+01, 8.179752349853515625e+01, -6.167969894409179688e+01
-1.917114830017089844e+01, 9.247393035888671875e+01, 8.231620788574218750e+01, -6.250027465820312500e+01
-1.932034683227539062e+01, 9.247655487060546875e+01, 8.295365142822265625e+01, -6.334513473510742188e+01
-1.954063034057617188e+01, 9.249591064453125000e+01, 8.372676086425781250e+01, -6.426454162597656250e+01
-1.958479690551757812e+01, 9.246560668945312500e+01, 8.443206787109375000e+01, -6.519645690917968750e+01
-1.969221878051757812e+01, 9.245544433593750000e+01, 8.492189025878906250e+01, -6.589553833007812500e+01
-1.965357780456542969e+01, 9.242827606201171875e+01, 8.551440429687500000e+01, -6.652577209472656250e+01
-1.964286994934082031e+01, 9.240551757812500000e+01, 8.612592315673828125e+01, -6.736317443847656250e+01
-1.967018127441406250e+01, 9.238298797607421875e+01, 8.662500762939453125e+01, -6.808489227294921875e+01
-1.981383323669433594e+01, 9.236932373046875000e+01, 8.732247161865234375e+01, -6.901496124267578125e+01
-1.983745956420898438e+01, 9.233966064453125000e+01, 8.772895812988281250e+01, -6.963766479492187500e+01
-1.975514793395996094e+01, 9.229491424560546875e+01, 8.825922393798828125e+01, -7.041091156005859375e+01
-1.989622116088867188e+01, 9.228459930419921875e+01, 8.892864227294921875e+01, -7.139256286621093750e+01
-1.990818977355957031e+01, 9.224538421630859375e+01, 8.947566986083984375e+01, -7.219328308105468750e+01
-1.980307769775390625e+01, 9.219951629638671875e+01, 9.005666351318359375e+01, -7.292662811279296875e+01
-1.981324195861816406e+01, 9.217668914794921875e+01, 9.046946716308593750e+01, -7.360218048095703125e+01
-1.994651222229003906e+01, 9.214899444580078125e+01, 9.080400848388671875e+01, -7.424922180175781250e+01
-1.988977241516113281e+01, 9.210343170166015625e+01, 9.122404479980468750e+01, -7.489703369140625000e+01
-1.996080017089843750e+01, 9.208993530273437500e+01, 9.164880371093750000e+01, -7.558708953857421875e+01
-2.003182792663574219e+01, 9.207674407958984375e+01, 9.216931152343750000e+01, -7.628438568115234375e+01
-2.020368957519531250e+01, 9.207361602783203125e+01, 9.239445495605468750e+01, -7.678582763671875000e+01
-2.024427413940429688e+01, 9.204238891601562500e+01, 9.273083496093750000e+01, -7.744763946533203125e+01
-2.040812492370605469e+01, 9.203162384033203125e+01, 9.322778320312500000e+01, -7.824257659912109375e+01
-2.031746673583984375e+01, 9.199735260009765625e+01, 9.373390197753906250e+01, -7.894386291503906250e+01
-2.027090454101562500e+01, 9.196341705322265625e+01, 9.417407226562500000e+01, -7.959323883056640625e+01
-2.026790618896484375e+01, 9.192455291748046875e+01, 9.458367919921875000e+01, -8.022513580322265625e+01
-2.027463340759277344e+01, 9.191301727294921875e+01, 9.515367889404296875e+01, -8.108338928222656250e+01
-2.039292716979980469e+01, 9.189706420898437500e+01, 9.543592834472656250e+01, -8.163940429687500000e+01
-2.039085006713867188e+01, 9.186920928955078125e+01, 9.590845489501953125e+01, -8.234769439697265625e+01
-2.036687850952148438e+01, 9.184904479980468750e+01, 9.631624603271484375e+01, -8.294448852539062500e+01
-2.028907012939453125e+01, 9.181837463378906250e+01, 9.684755706787109375e+01, -8.363291168212890625e+01
-2.012434387207031250e+01, 9.178255462646484375e+01, 9.758544158935546875e+01, -8.450246429443359375e+01
-2.011831855773925781e+01, 9.175887298583984375e+01, 9.804757690429687500e+01, -8.507976531982421875e+01
-2.008853149414062500e+01, 9.171847534179687500e+01, 9.833677673339843750e+01, -8.566001129150390625e+01
-1.991665077209472656e+01, 9.168673706054687500e+01, 9.876612854003906250e+01, -8.610424041748046875e+01
-1.963006973266601562e+01, 9.165156555175781250e+01, 9.942446136474609375e+01, -8.670983886718750000e+01
-1.971204185485839844e+01, 9.162842559814453125e+01, 9.979191589355468750e+01, -8.738008117675781250e+01
-1.978066825866699219e+01, 9.161883544921875000e+01, 1.001599578857421875e+02, -8.796711730957031250e+01
-1.974484634399414062e+01, 9.159374237060546875e+01, 1.005810012817382812e+02, -8.854889678955078125e+01
-1.973615264892578125e+01, 9.158337402343750000e+01, 1.010566024780273438e+02, -8.918493652343750000e+01
-1.962909126281738281e+01, 9.155010986328125000e+01, 1.014290847778320312e+02, -8.965902709960937500e+01
-1.968593025207519531e+01, 9.152249908447265625e+01, 1.019212570190429688e+02, -9.046250152587890625e+01
-1.952939414978027344e+01, 9.149057006835937500e+01, 1.024469299316406250e+02, -9.108462524414062500e+01
-1.968576431274414062e+01, 9.148284912109375000e+01, 1.028364486694335938e+02, -9.180993652343750000e+01
-1.975278663635253906e+01, 9.146363067626953125e+01, 1.030673751831054688e+02, -9.228609466552734375e+01
-1.980854034423828125e+01, 9.144786834716796875e+01, 1.035650787353515625e+02, -9.297549438476562500e+01
-1.976846504211425781e+01, 9.142501068115234375e+01, 1.039098358154296875e+02, -9.349823760986328125e+01
-1.972085952758789062e+01, 9.140009307861328125e+01, 1.043150863647460938e+02, -9.411351776123046875e+01
-1.974307632446289062e+01, 9.138289642333984375e+01, 1.047057189941406250e+02, -9.478441619873046875e+01
-1.966977691650390625e+01, 9.135946655273437500e+01, 1.051505279541015625e+02, -9.540277099609375000e+01
-1.966908454895019531e+01, 9.133459472656250000e+01, 1.053978576660156250e+02, -9.585296630859375000e+01
-1.952571868896484375e+01, 9.130568695068359375e+01, 1.058839263916015625e+02, -9.644074249267578125e+01
-1.952432060241699219e+01, 9.128556823730468750e+01, 1.062577056884765625e+02, -9.703865814208984375e+01
-1.944255447387695312e+01, 9.125809478759765625e+01, 1.067059402465820312e+02, -9.761121368408203125e+01
-1.943772506713867188e+01, 9.123123168945312500e+01, 1.070828323364257812e+02, -9.817768096923828125e+01
-1.939588928222656250e+01, 9.120688629150390625e+01, 1.074542465209960938e+02, -9.878518676757812500e+01
-1.941654396057128906e+01, 9.119207000732421875e+01, 1.078318023681640625e+02, -9.926130676269531250e+01
-1.938514137268066406e+01, 9.117515563964843750e+01, 1.081674499511718750e+02, -9.973568725585937500e+01
-1.946751403808593750e+01, 9.115683746337890625e+01, 1.084979095458984375e+02, -1.003671188354492188e+02
-1.950227165222167969e+01, 9.113301086425781250e+01, 1.087472076416015625e+02, -1.008450241088867188e+02
-1.947181510925292969e+01, 9.111155700683593750e+01, 1.090702438354492188e+02, -1.013538055419921875e+02
-1.949808120727539062e+01, 9.108529663085937500e+01, 1.093214111328125000e+02, -1.018309020996093750e+02
-1.945513916015625000e+01, 9.106588745117187500e+01, 1.096939163208007812e+02, -1.023712844848632812e+02
-1.946994590759277344e+01, 9.103773498535156250e+01, 1.099604721069335938e+02, -1.029150543212890625e+02
-1.948565864562988281e+01, 9.102086639404296875e+01, 1.102250213623046875e+02, -1.033792343139648438e+02
-1.955990600585937500e+01, 9.100293731689453125e+01, 1.104563522338867188e+02, -1.037873535156250000e+02
-1.961047172546386719e+01, 9.098286437988281250e+01, 1.108175506591796875e+02, -1.044067077636718750e+02
-1.969378089904785156e+01, 9.096100616455078125e+01, 1.111569519042968750e+02, -1.050563201904296875e+02
-1.971227836608886719e+01, 9.093797302246093750e+01, 1.115657958984375000e+02, -1.056707382202148438e+02
-1.970891952514648438e+01, 9.090921020507812500e+01, 1.119346389770507812e+02, -1.061788024902343750e+02
-1.959461212158203125e+01, 9.088124847412109375e+01, 1.123918151855468750e+02, -1.067296676635742188e+02
-1.952100753784179688e+01, 9.085292053222656250e+01, 1.127443771362304688e+02, -1.072220153808593750e+02
-1.943281173706054688e+01, 9.082597351074218750e+01, 1.131654357910156250e+02, -1.077514572143554688e+02
-1.948513221740722656e+01, 9.080324554443359375e+01, 1.133947906494140625e+02, -1.082531585693359375e+02
-1.947904205322265625e+01, 9.077496337890625000e+01, 1.137008819580078125e+02, -1.087662200927734375e+02
-1.961721038818359375e+01, 9.076258850097656250e+01, 1.138971481323242188e+02, -1.092808990478515625e+02
-1.959910392761230469e+01, 9.073867034912109375e+01, 1.142034759521484375e+02, -1.097917098999023438e+02
-1.965912628173828125e+01, 9.071648406982421875e+01, 1.143106994628906250e+02, -1.101654434204101562e+02
-1.966260528564453125e+01, 9.069850158691406250e+01, 1.145792160034179688e+02, -1.105847778320312500e+02
-1.977501678466796875e+01, 9.068441009521484375e+01, 1.146252059936523438e+02, -1.108677520751953125e+02
-1.983345794677734375e+01, 9.066630554199218750e+01, 1.149576873779296875e+02, -1.114048767089843750e+02
-1.985298919677734375e+01, 9.064212036132812500e+01, 1.151851425170898438e+02, -1.118859634399414062e+02
-1.979254341125488281e+01, 9.060942840576171875e+01, 1.154533538818359375e+02, -1.122879714965820312e+02
-1.974936866760253906e+01, 9.058380126953125000e+01, 1.157444686889648438e+02, -1.127562332153320312e+02
-1.976627349853515625e+01, 9.056378173828125000e+01, 1.160124816894531250e+02, -1.132700500488281250e+02
-1.966253662109375000e+01, 9.053382110595703125e+01, 1.163150024414062500e+02, -1.137569122314453125e+02
-1.958454704284667969e+01, 9.050278472900390625e+01, 1.166399459838867188e+02, -1.142302246093750000e+02
-1.955006980895996094e+01, 9.047881317138671875e+01, 1.169402236938476562e+02, -1.146986618041992188e+02
-1.950955581665039062e+01, 9.044875335693359375e+01, 1.171573028564453125e+02, -1.151253433227539062e+02
-1.952024078369140625e+01, 9.042841339111328125e+01, 1.174499053955078125e+02, -1.157037048339843750e+02
-1.949655342102050781e+01, 9.041067504882812500e+01, 1.178202743530273438e+02, -1.162483749389648438e+02
-1.945118331909179688e+01, 9.038822174072265625e+01, 1.182065353393554688e+02, -1.167945938110351562e+02
