6.779273986816406250e+01, 9.626939392089843750e+01, -3.759358882904052734e+00, -9.585910797119140625e+01
6.789090728759765625e+01, 9.621557617187500000e+01, -3.694847822189331055e+00, -9.604322052001953125e+01
6.800016021728515625e+01, 9.617082977294921875e+01, -3.696555376052856445e+00, -9.625881195068359375e+01
6.809938812255859375e+01, 9.611749267578125000e+01, -3.770466089248657227e+00, -9.637065887451171875e+01
6.815885925292968750e+01, 9.608130645751953125e+01, -3.987343311309814453e+00, -9.610848236083984375e+01
6.822803497314453125e+01, 9.605133056640625000e+01, -4.666305541992187500e+00, -9.540869140625000000e+01
6.832178497314453125e+01, 9.600101470947265625e+01, -4.829000473022460938e+00, -9.526763916015625000e+01
6.840874481201171875e+01, 9.596646881103515625e+01, -4.594200134277343750e+00, -9.535669708251953125e+01
6.850425720214843750e+01, 9.591328430175781250e+01, -4.524219036102294922e+00, -9.528382110595703125e+01
6.859048461914062500e+01, 9.587039184570312500e+01, -4.176137924194335938e+00, -9.573728942871093750e+01
6.867071533203125000e+01, 9.581617736816406250e+01, -4.276337146759033203e+00, -9.556858062744140625e+01
6.878294372558593750e+01, 9.575783538818359375e+01, -4.128291606903076172e+00, -9.590592193603515625e+01
6.889382934570312500e+01, 9.571810913085937500e+01, -4.171758651733398438e+00, -9.584231567382812500e+01
6.897002410888671875e+01, 9.566535949707031250e+01, -4.512924194335937500e+00, -9.558838653564453125e+01
6.904978179931640625e+01, 9.561726379394531250e+01, -4.457032680511474609e+00, -9.572659301757812500e+01
6.915522766113281250e+01, 9.554925537109375000e+01, -4.315259933471679688e+00, -9.600211334228515625e+01
6.920665740966796875e+01, 9.550782775878906250e+01, -4.352660655975341797e+00, -9.619213867187500000e+01
6.928747558593750000e+01, 9.545456695556640625e+01, -4.041994094848632812e+00, -9.625672149658203125e+01
6.937661743164062500e+01, 9.539806365966796875e+01, -3.975626945495605469e+00, -9.619037628173828125e+01
6.945242309570312500e+01, 9.533831787109375000e+01, -3.721777439117431641e+00, -9.637786102294921875e+01
6.952600097656250000e+01, 9.530512237548828125e+01, -3.286715984344482422e+00, -9.679563903808593750e+01
6.960969543457031250e+01, 9.525542449951171875e+01, -3.120496273040771484e+00, -9.694235992431640625e+01
6.970107269287109375e+01, 9.522360992431640625e+01, -3.323344707489013672e+00, -9.680145263671875000e+01
6.978075408935546875e+01, 9.516875457763671875e+01, -3.124406576156616211e+00, -9.700755310058593750e+01
6.989020538330078125e+01, 9.510344696044921875e+01, -3.306219816207885742e+00, -9.687269592285156250e+01
6.998670959472656250e+01, 9.505980682373046875e+01, -3.495042800903320312e+00, -9.682757568359375000e+01
7.010661315917968750e+01, 9.500676727294921875e+01, -3.383444309234619141e+00, -9.713905334472656250e+01
7.019144439697265625e+01, 9.494225311279296875e+01, -2.940766334533691406e+00, -9.752190399169921875e+01
7.028145599365234375e+01, 9.490499114990234375e+01, -2.614681243896484375e+00, -9.796223449707031250e+01
7.036307525634765625e+01, 9.485418701171875000e+01, -2.846729278564453125e+00, -9.779615020751953125e+01
7.048298645019531250e+01, 9.479780578613281250e+01, -2.855473279953002930e+00, -9.785057830810546875e+01
7.057230377197265625e+01, 9.474962615966796875e+01, -2.902582645416259766e+00, -9.790480041503906250e+01
7.063652038574218750e+01, 9.470333862304687500e+01, -3.217376947402954102e+00, -9.747510528564453125e+01
7.072146606445312500e+01, 9.468341064453125000e+01, -3.116657257080078125e+00, -9.761468505859375000e+01
7.084697723388671875e+01, 9.463757324218750000e+01, -3.331025600433349609e+00, -9.740903472900390625e+01
7.091853332519531250e+01, 9.456569671630859375e+01, -2.804586648941040039e+00, -9.786358642578125000e+01
7.100736236572265625e+01, 9.450598907470703125e+01, -2.475280284881591797e+00, -9.811456298828125000e+01
7.108937072753906250e+01, 9.446041870117187500e+01, -2.813238620758056641e+00, -9.768048858642578125e+01
7.116672515869140625e+01, 9.442014312744140625e+01, -3.005618095397949219e+00, -9.741083526611328125e+01
7.124780273437500000e+01, 9.436080932617187500e+01, -2.454067707061767578e+00, -9.790148925781250000e+01
7.131556701660156250e+01, 9.432315063476562500e+01, -1.981312394142150879e+00, -9.803328704833984375e+01
7.140992736816406250e+01, 9.426882171630859375e+01, -1.821976900100708008e+00, -9.817246246337890625e+01
7.149794769287109375e+01, 9.421031188964843750e+01, -2.057762145996093750e+00, -9.801108551025390625e+01
7.157849121093750000e+01, 9.415363311767578125e+01, -1.968329429626464844e+00, -9.806687927246093750e+01
7.166158294677734375e+01, 9.411483764648437500e+01, -2.169041872024536133e+00, -9.787960052490234375e+01
7.175521087646484375e+01, 9.406561279296875000e+01, -2.090418577194213867e+00, -9.808123016357421875e+01
7.184281921386718750e+01, 9.403837585449218750e+01, -2.400037050247192383e+00, -9.807472991943359375e+01
7.195432281494140625e+01, 9.398548889160156250e+01, -2.186761617660522461e+00, -9.826396942138671875e+01
7.205811309814453125e+01, 9.394325256347656250e+01, -1.756614923477172852e+00, -9.855107116699218750e+01
7.215691375732421875e+01, 9.388310241699218750e+01, -1.911349892616271973e+00, -9.844873809814453125e+01
7.224707031250000000e+01, 9.382988739013671875e+01, -1.829871654510498047e+00, -9.872059631347656250e+01
7.235398101806640625e+01, 9.377705383300781250e+01, -1.691311240196228027e+00, -9.888838958740234375e+01
7.244866943359375000e+01, 9.372814941406250000e+01, -1.444362640380859375e+00, -9.926696014404296875e+01
7.250305938720703125e+01, 9.368018341064453125e+01, -1.512378454208374023e+00, -9.924071502685546875e+01
7.261062622070312500e+01, 9.361733245849609375e+01, -1.347926855087280273e+00, -9.945478057861328125e+01
7.269213104248046875e+01, 9.356236267089843750e+01, -8.226828575134277344e-01, -9.983068084716796875e+01
7.280374908447265625e+01, 9.351155090332031250e+01, -7.708095312118530273e-01, -9.999758911132812500e+01
7.287120056152343750e+01, 9.346263122558593750e+01, -6.972485780715942383e-01, -9.996617126464843750e+01
7.296361541748046875e+01, 9.340840911865234375e+01, -1.527380943298339844e-01, -1.003831024169921875e+02
7.303349304199218750e+01, 9.336083984375000000e+01, 2.737119793891906738e-02, -1.006129531860351562e+02
7.310778045654296875e+01, 9.332462310791015625e+01, 3.239684104919433594e-01, -1.008330154418945312e+02
7.322330474853515625e+01, 9.326181030273437500e+01, 3.462187349796295166e-01, -1.010164413452148438e+02
7.332283020019531250e+01, 9.319492340087890625e+01, -1.224134564399719238e-01, -1.005380020141601562e+02
7.336010742187500000e+01, 9.316387939453125000e+01, -3.834461271762847900e-01, -1.004379348754882812e+02
7.342488861083984375e+01, 9.311762237548828125e+01, -7.022142410278320312e-03, -1.007586135864257812e+02
7.352651977539062500e+01, 9.303910827636718750e+01, -2.746646404266357422e-01, -1.005913085937500000e+02
7.363733673095703125e+01, 9.297815704345703125e+01, -5.584222674369812012e-01, -1.003499069213867188e+02
7.373094940185546875e+01, 9.291731262207031250e+01, -9.114958047866821289e-01, -1.001461791992187500e+02
7.380992889404296875e+01, 9.286318969726562500e+01, -7.996389865875244141e-01, -1.000929718017578125e+02
7.389098358154296875e+01, 9.281143188476562500e+01, -6.004326343536376953e-01, -1.004537353515625000e+02
7.395075225830078125e+01, 9.278518676757812500e+01, -4.741926193237304688e-01, -1.004805526733398438e+02
7.402841186523437500e+01, 9.273055267333984375e+01, -6.050434112548828125e-01, -1.002887878417968750e+02
7.411631774902343750e+01, 9.267425537109375000e+01, -3.879910707473754883e-01, -1.005822296142578125e+02
7.417933654785156250e+01, 9.262512207031250000e+01, -3.653547167778015137e-01, -1.007150268554687500e+02
7.426332092285156250e+01, 9.256037902832031250e+01, -2.101081758737564087e-01, -1.008061065673828125e+02
7.434931945800781250e+01, 9.249092864990234375e+01, -2.665915489196777344e-01, -1.009330139160156250e+02
7.441445159912109375e+01, 9.243669128417968750e+01, -1.590986996889114380e-01, -1.009966812133789062e+02
7.451703643798828125e+01, 9.238685607910156250e+01, -3.324545025825500488e-01, -1.009615020751953125e+02
7.458499145507812500e+01, 9.235469055175781250e+01, 3.900882601737976074e-02, -1.014193878173828125e+02
7.466189575195312500e+01, 9.233032226562500000e+01, 5.900479853153228760e-02, -1.016027145385742188e+02
7.475636291503906250e+01, 9.227457427978515625e+01, 1.055337488651275635e-01, -1.015975265502929688e+02
7.484299468994140625e+01, 9.222356414794921875e+01, 4.498115181922912598e-02, -1.015999145507812500e+02
7.492417907714843750e+01, 9.217096710205078125e+01, 6.423281878232955933e-02, -1.016676025390625000e+02
7.500799560546875000e+01, 9.210943603515625000e+01, 1.656566262245178223e-01, -1.017094802856445312e+02
7.507453918457031250e+01, 9.207714843750000000e+01, 3.883581757545471191e-01, -1.017351760864257812e+02
7.516409301757812500e+01, 9.202765655517578125e+01, 5.191136598587036133e-01, -1.017030334472656250e+02
7.524576568603515625e+01, 9.197164154052734375e+01, 6.679952144622802734e-01, -1.018052520751953125e+02
7.530587768554687500e+01, 9.192440032958984375e+01, 3.290734887123107910e-01, -1.012901992797851562e+02
7.539006042480468750e+01, 9.185700988769531250e+01, 1.631763875484466553e-01, -1.013681793212890625e+02
7.546946716308593750e+01, 9.179936218261718750e+01, 5.513826608657836914e-01, -1.017963180541992188e+02
7.557151794433593750e+01, 9.173971557617187500e+01, 5.927481651306152344e-01, -1.018973388671875000e+02
7.568466949462890625e+01, 9.170930480957031250e+01, 8.789685368537902832e-01, -1.022823028564453125e+02
7.575956726074218750e+01, 9.166761779785156250e+01, 3.936928510665893555e-01, -1.018153839111328125e+02
7.586866760253906250e+01, 9.161640167236328125e+01, 1.148283183574676514e-01, -1.014668502807617188e+02
7.596176910400390625e+01, 9.155056762695312500e+01, 1.583494842052459717e-01, -1.014659194946289062e+02
7.605269622802734375e+01, 9.147718811035156250e+01, -8.112271130084991455e-02, -1.012605819702148438e+02
7.614054870605468750e+01, 9.142483520507812500e+01, 7.905001938343048096e-02, -1.013427276611328125e+02
7.622232818603515625e+01, 9.136710357666015625e+01, 5.768112540245056152e-01, -1.017683792114257812e+02
7.631371307373046875e+01, 9.130656433105468750e+01, 3.785384297370910645e-01, -1.016328506469726562e+02
7.639562988281250000e+01, 9.125660705566406250e+01, 6.231030225753784180e-01, -1.018007354736328125e+02
7.650080871582031250e+01, 9.118044281005859375e+01, 6.245967149734497070e-01, -1.019407958984375000e+02
7.659925842285156250e+01, 9.111730957031250000e+01, 1.004967570304870605e+00, -1.024121856689453125e+02
7.669899749755859375e+01, 9.104785919189453125e+01, 1.015202164649963379e+00, -1.022376785278320312e+02
7.678898620605468750e+01, 9.098419952392578125e+01, 7.189612388610839844e-01, -1.018136444091796875e+02
7.685900878906250000e+01, 9.092941284179687500e+01, 9.005097150802612305e-01, -1.020502929687500000e+02
7.692693328857421875e+01, 9.086167907714843750e+01, 1.130454301834106445e+00, -1.022277679443359375e+02
7.700566101074218750e+01, 9.081027221679687500e+01, 1.230550885200500488e+00, -1.023041610717773438e+02
7.705114746093750000e+01, 9.076884460449218750e+01, 1.659186720848083496e+00, -1.026939392089843750e+02
7.710673522949218750e+01, 9.071723937988281250e+01, 2.022198438644409180e+00, -1.029250335693359375e+02
7.715974426269531250e+01, 9.067480468750000000e+01, 2.281275510787963867e+00, -1.032089920043945312e+02
7.726178741455078125e+01, 9.061000061035156250e+01, 2.721042633056640625e+00, -1.036423721313476562e+02
7.735103607177734375e+01, 9.054455566406250000e+01, 3.124545097351074219e+00, -1.040580215454101562e+02
7.743218994140625000e+01, 9.048892211914062500e+01, 2.629834651947021484e+00, -1.035253067016601562e+02
7.752304077148437500e+01, 9.042152404785156250e+01, 3.005451440811157227e+00, -1.038751525878906250e+02
7.759224700927734375e+01, 9.036984252929687500e+01, 2.895877838134765625e+00, -1.038557052612304688e+02
7.765735626220703125e+01, 9.031276702880859375e+01, 2.751559495925903320e+00, -1.036195983886718750e+02
7.776432800292968750e+01, 9.024449920654296875e+01, 2.856717109680175781e+00, -1.036885833740234375e+02
7.782959747314453125e+01, 9.016890716552734375e+01, 3.141804695129394531e+00, -1.037735748291015625e+02
7.791640472412109375e+01, 9.011389923095703125e+01, 2.989581346511840820e+00, -1.035949020385742188e+02
7.800394439697265625e+01, 9.004553985595703125e+01, 2.994584083557128906e+00, -1.037178649902343750e+02
7.805358123779296875e+01, 9.000923919677734375e+01, 3.542051792144775391e+00, -1.038397140502929688e+02
7.812377929687500000e+01, 8.995255279541015625e+01, 3.564115762710571289e+00, -1.039319839477539062e+02
7.820352935791015625e+01, 8.988946533203125000e+01, 3.424904823303222656e+00, -1.038163528442382812e+02
7.830564880371093750e+01, 8.982280731201171875e+01, 3.667443752288818359e+00, -1.039393692016601562e+02
7.841025543212890625e+01, 8.975653076171875000e+01, 3.063533782958984375e+00, -1.034674682617187500e+02
7.850079345703125000e+01, 8.969087219238281250e+01, 2.500742673873901367e+00, -1.029597167968750000e+02
7.858418273925781250e+01, 8.962774658203125000e+01, 2.458052158355712891e+00, -1.029931411743164062e+02
7.864852142333984375e+01, 8.956914520263671875e+01, 2.278441905975341797e+00, -1.027731552124023438e+02
7.869647216796875000e+01, 8.952557373046875000e+01, 2.447361230850219727e+00, -1.031186523437500000e+02
7.877692413330078125e+01, 8.947310638427734375e+01, 2.361817359924316406e+00, -1.029735641479492188e+02
7.884850311279296875e+01, 8.942457580566406250e+01, 2.090890407562255859e+00, -1.028491439819335938e+02
7.892309570312500000e+01, 8.936978149414062500e+01, 2.139585494995117188e+00, -1.029086227416992188e+02
7.902718353271484375e+01, 8.931001281738281250e+01, 2.655796527862548828e+00, -1.034164047241210938e+02
7.909776306152343750e+01, 8.925428009033203125e+01, 2.290505886077880859e+00, -1.029298629760742188e+02
7.916909027099609375e+01, 8.918760681152343750e+01, 2.033233165740966797e+00, -1.027516174316406250e+02
7.925253295898437500e+01, 8.912358093261718750e+01, 1.837324261665344238e+00, -1.026240768432617188e+02
7.932877349853515625e+01, 8.905326843261718750e+01, 2.174271583557128906e+00, -1.026427459716796875e+02
7.938391113281250000e+01, 8.899759674072265625e+01, 2.153671503067016602e+00, -1.024696350097656250e+02
7.946061706542968750e+01, 8.895874023437500000e+01, 2.329788446426391602e+00, -1.026357650756835938e+02
7.956475067138671875e+01, 8.887910461425781250e+01, 2.342955589294433594e+00, -1.027700653076171875e+02
7.965167999267578125e+01, 8.882682037353515625e+01, 2.630931615829467773e+00, -1.028921585083007812e+02
7.975028228759765625e+01, 8.876213836669921875e+01, 2.257862091064453125e+00, -1.027079315185546875e+02
7.984334564208984375e+01, 8.870732879638671875e+01, 2.200128078460693359e+00, -1.027257156372070312e+02
7.990948486328125000e+01, 8.865402221679687500e+01, 1.266510367393493652e+00, -1.015822906494140625e+02
8.000508117675781250e+01, 8.858629608154296875e+01, 1.351813793182373047e+00, -1.017198944091796875e+02
8.009075164794921875e+01, 8.852511596679687500e+01, 1.436354994773864746e+00, -1.017923202514648438e+02
8.016334533691406250e+01, 8.845654296875000000e+01, 1.611538290977478027e+00, -1.020836715698242188e+02
8.021626281738281250e+01, 8.842576599121093750e+01, 1.609188199043273926e+00, -1.020519180297851562e+02
8.029553985595703125e+01, 8.836136627197265625e+01, 2.091175079345703125e+00, -1.023579406738281250e+02
8.036632537841796875e+01, 8.830301666259765625e+01, 2.250982761383056641e+00, -1.024349517822265625e+02
8.045558929443359375e+01, 8.823387908935546875e+01, 2.492899417877197266e+00, -1.026249923706054688e+02
8.053440856933593750e+01, 8.818893432617187500e+01, 2.678700685501098633e+00, -1.027086410522460938e+02
8.059999847412109375e+01, 8.813616180419921875e+01, 2.683972835540771484e+00, -1.026363067626953125e+02
8.065406799316406250e+01, 8.807285308837890625e+01, 2.785600423812866211e+00, -1.027144470214843750e+02
8.073478698730468750e+01, 8.801075744628906250e+01, 2.738496780395507812e+00, -1.027518920898437500e+02
8.082444000244140625e+01, 8.795954895019531250e+01, 2.981152534484863281e+00, -1.027357101440429688e+02
8.092208099365234375e+01, 8.788938903808593750e+01, 3.060503005981445312e+00, -1.026858520507812500e+02
8.102525329589843750e+01, 8.781730651855468750e+01, 3.457750082015991211e+00, -1.030458145141601562e+02
8.112763214111328125e+01, 8.776770782470703125e+01, 3.598310470581054688e+00, -1.031506042480468750e+02
8.120578765869140625e+01, 8.769813537597656250e+01, 3.478195428848266602e+00, -1.028328857421875000e+02
8.128945159912109375e+01, 8.764686584472656250e+01, 3.229950189590454102e+00, -1.024699707031250000e+02
8.135718536376953125e+01, 8.759338378906250000e+01, 3.125526905059814453e+00, -1.023314743041992188e+02
8.141450500488281250e+01, 8.755133056640625000e+01, 3.033350229263305664e+00, -1.021878738403320312e+02
8.146945953369140625e+01, 8.749767303466796875e+01, 2.622550249099731445e+00, -1.017696914672851562e+02
8.155726623535156250e+01, 8.742565917968750000e+01, 2.440078020095825195e+00, -1.014600601196289062e+02
8.165026092529296875e+01, 8.735288238525390625e+01, 2.168143272399902344e+00, -1.011018295288085938e+02
8.170600891113281250e+01, 8.729629516601562500e+01, 2.287631988525390625e+00, -1.011174011230468750e+02
8.179691314697265625e+01, 8.723592376708984375e+01, 2.265398502349853516e+00, -1.011376266479492188e+02
8.186298370361328125e+01, 8.717723846435546875e+01, 2.342951297760009766e+00, -1.011395797729492188e+02
8.195135498046875000e+01, 8.710919952392578125e+01, 2.278283834457397461e+00, -1.009282379150390625e+02
8.202253723144531250e+01, 8.704106140136718750e+01, 1.983652591705322266e+00, -1.006941375732421875e+02
8.210276031494140625e+01, 8.698918151855468750e+01, 1.859104394912719727e+00, -1.004909515380859375e+02
8.215415954589843750e+01, 8.692283630371093750e+01, 2.084151983261108398e+00, -1.004325027465820312e+02
8.223558807373046875e+01, 8.686597442626953125e+01, 1.287571430206298828e+00, -9.939252471923828125e+01
8.232892608642578125e+01, 8.679736328125000000e+01, 1.264197707176208496e+00, -9.967364501953125000e+01
8.239043426513671875e+01, 8.675316619873046875e+01, 1.715037584304809570e+00, -9.976842498779296875e+01
8.248435211181640625e+01, 8.668051910400390625e+01, 2.070922851562500000e+00, -1.001374511718750000e+02
8.255635070800781250e+01, 8.662097930908203125e+01, 2.059169769287109375e+00, -1.000742950439453125e+02
8.261209106445312500e+01, 8.656964874267578125e+01, 1.965698242187500000e+00, -1.002266540527343750e+02
8.270260620117187500e+01, 8.649727630615234375e+01, 1.670566082000732422e+00, -1.000268707275390625e+02
8.278244018554687500e+01, 8.644526672363281250e+01, 1.351962327957153320e+00, -9.965603637695312500e+01
8.284689331054687500e+01, 8.639352416992187500e+01, 1.411164522171020508e+00, -9.950452423095703125e+01
8.293950653076171875e+01, 8.633995056152343750e+01, 1.541039109230041504e+00, -9.975019836425781250e+01
8.301310729980468750e+01, 8.628635406494140625e+01, 1.724484682083129883e+00, -9.995996856689453125e+01
8.310272979736328125e+01, 8.622042083740234375e+01, 2.113471269607543945e+00, -1.002910385131835938e+02
8.319717407226562500e+01, 8.615834808349609375e+01, 2.286226987838745117e+00, -1.004793930053710938e+02
8.329254150390625000e+01, 8.612570190429687500e+01, 2.080005884170532227e+00, -1.002801208496093750e+02
8.338156127929687500e+01, 8.605287170410156250e+01, 2.134377956390380859e+00, -1.002985382080078125e+02
8.345346832275390625e+01, 8.600198364257812500e+01, 1.938883543014526367e+00, -9.997114562988281250e+01
8.353434753417968750e+01, 8.595130920410156250e+01, 1.938481330871582031e+00, -9.996391296386718750e+01
8.357897949218750000e+01, 8.590216827392578125e+01, 1.718581080436706543e+00, -9.955088043212890625e+01
8.365758514404296875e+01, 8.584160614013671875e+01, 1.647270441055297852e+00, -9.937307739257812500e+01
8.371646881103515625e+01, 8.578678894042968750e+01, 1.797044873237609863e+00, -9.923487091064453125e+01
8.376670074462890625e+01, 8.573561096191406250e+01, 2.636212825775146484e+00, -9.994575500488281250e+01
8.387449645996093750e+01, 8.569617462158203125e+01, 2.969320058822631836e+00, -1.003547210693359375e+02
8.395519256591796875e+01, 8.564132690429687500e+01, 3.061022996902465820e+00, -1.003642807006835938e+02
8.404788208007812500e+01, 8.557244110107421875e+01, 3.278464317321777344e+00, -1.004846725463867188e+02
8.412327575683593750e+01, 8.550795745849609375e+01, 3.873427867889404297e+00, -1.008124465942382812e+02
8.420990753173828125e+01, 8.544390869140625000e+01, 4.229266643524169922e+00, -1.012513732910156250e+02
8.429287719726562500e+01, 8.537094116210937500e+01, 4.336223602294921875e+00, -1.013112792968750000e+02
8.437325286865234375e+01, 8.529923248291015625e+01, 4.164815425872802734e+00, -1.012292022705078125e+02
8.442857360839843750e+01, 8.525347900390625000e+01, 4.400839328765869141e+00, -1.013016281127929688e+02
8.450135040283203125e+01, 8.521006774902343750e+01, 4.074352741241455078e+00, -1.007839965820312500e+02
8.457279968261718750e+01, 8.514778900146484375e+01, 3.815734624862670898e+00, -1.006671218872070312e+02
8.463294219970703125e+01, 8.508472442626953125e+01, 3.614335775375366211e+00, -1.004313735961914062e+02
8.472389221191406250e+01, 8.504238128662109375e+01, 3.542331218719482422e+00, -1.003233261108398438e+02
8.481227111816406250e+01, 8.497398376464843750e+01, 3.330049991607666016e+00, -9.998625183105468750e+01
8.489879608154296875e+01, 8.491529083251953125e+01, 3.712958574295043945e+00, -1.002569198608398438e+02
8.497808074951171875e+01, 8.484027099609375000e+01, 3.908616065979003906e+00, -1.003551025390625000e+02
8.506902313232421875e+01, 8.476857757568359375e+01, 4.063304424285888672e+00, -1.002979049682617188e+02
8.514575958251953125e+01, 8.472010803222656250e+01, 3.870702743530273438e+00, -1.000012207031250000e+02
8.521778106689453125e+01, 8.465490722656250000e+01, 4.127665996551513672e+00, -1.002806243896484375e+02
8.530525207519531250e+01, 8.460447692871093750e+01, 3.839619159698486328e+00, -9.997856140136718750e+01
8.538318634033203125e+01, 8.455470275878906250e+01, 4.215540409088134766e+00, -1.003701477050781250e+02
8.545950317382812500e+01, 8.452460479736328125e+01, 4.156185150146484375e+00, -1.002463302612304688e+02
8.554217529296875000e+01, 8.444715881347656250e+01, 4.126787185668945312e+00, -1.001496505737304688e+02
8.559999847412109375e+01, 8.439243316650390625e+01, 4.263267993927001953e+00, -1.002768707275390625e+02
8.567508697509765625e+01, 8.433679962158203125e+01, 4.457581520080566406e+00, -1.004851837158203125e+02
8.573780822753906250e+01, 8.429347991943359375e+01, 4.328492641448974609e+00, -1.001562652587890625e+02
8.580120086669921875e+01, 8.423423004150390625e+01, 4.360918998718261719e+00, -1.002445526123046875e+02
8.585391235351562500e+01, 8.417470550537109375e+01, 4.451994419097900391e+00, -1.004201736450195312e+02
8.592357635498046875e+01, 8.411276245117187500e+01, 4.820158004760742188e+00, -1.007798156738281250e+02
8.601693725585937500e+01, 8.405924987792968750e+01, 4.774528026580810547e+00, -1.007746200561523438e+02
8.608350372314453125e+01, 8.399937438964843750e+01, 4.927371978759765625e+00, -1.009145126342773438e+02
8.614201354980468750e+01, 8.395189666748046875e+01, 5.227160930633544922e+00, -1.011453399658203125e+02
8.620478820800781250e+01, 8.388140106201171875e+01, 5.456372261047363281e+00, -1.013806152343750000e+02
8.626567077636718750e+01, 8.383750915527343750e+01, 5.628419399261474609e+00, -1.014263610839843750e+02
8.634103393554687500e+01, 8.375798797607421875e+01, 5.362548828125000000e+00, -1.011451721191406250e+02
8.643249511718750000e+01, 8.370378112792968750e+01, 5.361356735229492188e+00, -1.010879821777343750e+02
8.650986480712890625e+01, 8.364172363281250000e+01, 5.263926982879638672e+00, -1.008606414794921875e+02
8.658517456054687500e+01, 8.356912994384765625e+01, 4.996076583862304688e+00, -1.005560302734375000e+02
8.666385650634765625e+01, 8.352748107910156250e+01, 4.724851608276367188e+00, -1.001828918457031250e+02
8.674845886230468750e+01, 8.345777893066406250e+01, 4.773244857788085938e+00, -1.000991973876953125e+02
8.683212280273437500e+01, 8.339104461669921875e+01, 5.010828971862792969e+00, -1.001293334960937500e+02
8.692183685302734375e+01, 8.334082794189453125e+01, 5.197207927703857422e+00, -1.001623306274414062e+02
8.701093292236328125e+01, 8.327214813232421875e+01, 5.210027694702148438e+00, -9.992680358886718750e+01
8.709836578369140625e+01, 8.323468780517578125e+01, 5.431368827819824219e+00, -9.998384094238281250e+01
8.716311645507812500e+01, 8.318223571777343750e+01, 5.641174793243408203e+00, -1.001993942260742188e+02
8.723091888427734375e+01, 8.312014007568359375e+01, 5.660542488098144531e+00, -1.003326492309570312e+02
8.731127166748046875e+01, 8.304219055175781250e+01, 5.842153072357177734e+00, -1.004206619262695312e+02
8.738501739501953125e+01, 8.298208618164062500e+01, 6.069029808044433594e+00, -1.006020431518554688e+02
8.746082305908203125e+01, 8.292789459228515625e+01, 6.102312564849853516e+00, -1.007202072143554688e+02
8.754285430908203125e+01, 8.285954284667968750e+01, 6.109571933746337891e+00, -1.007307357788085938e+02
8.763256072998046875e+01, 8.279029846191406250e+01, 6.216043472290039062e+00, -1.010735244750976562e+02
8.771736907958984375e+01, 8.270639801025390625e+01, 6.367826461791992188e+00, -1.009627914428710938e+02
8.779468536376953125e+01, 8.263764953613281250e+01, 6.547624111175537109e+00, -1.010165481567382812e+02
8.784539794921875000e+01, 8.257893371582031250e+01, 6.445594310760498047e+00, -1.006950912475585938e+02
8.793334960937500000e+01, 8.250167846679687500e+01, 6.618085861206054688e+00, -1.009098663330078125e+02
8.800850677490234375e+01, 8.244992065429687500e+01, 6.899415493011474609e+00, -1.011393508911132812e+02
8.807041931152343750e+01, 8.240515899658203125e+01, 6.808686256408691406e+00, -1.008975524902343750e+02
8.816130065917968750e+01, 8.233049774169921875e+01, 6.775205612182617188e+00, -1.007255783081054688e+02
8.824052429199218750e+01, 8.226676177978515625e+01, 7.113021850585937500e+00, -1.009513473510742188e+02
8.831969451904296875e+01, 8.221592712402343750e+01, 7.701191902160644531e+00, -1.014782333374023438e+02
8.839392089843750000e+01, 8.214651489257812500e+01, 7.312440395355224609e+00, -1.013252029418945312e+02
8.848509216308593750e+01, 8.207974243164062500e+01, 7.309613704681396484e+00, -1.013539962768554688e+02
8.856847381591796875e+01, 8.201797485351562500e+01, 7.415742397308349609e+00, -1.014497528076171875e+02
8.861983489990234375e+01, 8.198641204833984375e+01, 7.641511440277099609e+00, -1.017413864135742188e+02
8.871520996093750000e+01, 8.192041778564453125e+01, 7.522788047790527344e+00, -1.016703948974609375e+02
8.881122589111328125e+01, 8.185046386718750000e+01, 7.218070507049560547e+00, -1.013742370605468750e+02
8.889344024658203125e+01, 8.179063415527343750e+01, 7.628430843353271484e+00, -1.016242141723632812e+02
8.897129058837890625e+01, 8.172550201416015625e+01, 7.531369686126708984e+00, -1.014414520263671875e+02
8.901633453369140625e+01, 8.167436981201171875e+01, 7.796946525573730469e+00, -1.016414489746093750e+02
8.910604858398437500e+01, 8.159733581542968750e+01, 7.571486949920654297e+00, -1.015130233764648438e+02
8.919152832031250000e+01, 8.152964782714843750e+01, 7.704263210296630859e+00, -1.015241012573242188e+02
8.926798248291015625e+01, 8.146073913574218750e+01, 7.849759578704833984e+00, -1.015710754394531250e+02
8.937394714355468750e+01, 8.137857818603515625e+01, 7.910178184509277344e+00, -1.014484634399414062e+02
8.945889282226562500e+01, 8.130665588378906250e+01, 7.927559852600097656e+00, -1.011258316040039062e+02
8.953019714355468750e+01, 8.124163055419921875e+01, 8.052928924560546875e+00, -1.013158645629882812e+02
8.961049652099609375e+01, 8.116973114013671875e+01, 7.908521652221679688e+00, -1.008996429443359375e+02
8.967540740966796875e+01, 8.110223388671875000e+01, 8.196761131286621094e+00, -1.010226135253906250e+02
8.974067687988281250e+01, 8.103027343750000000e+01, 8.629320144653320312e+00, -1.013836975097656250e+02
8.981308746337890625e+01, 8.097103881835937500e+01, 8.679169654846191406e+00, -1.014238510131835938e+02
8.989014434814453125e+01, 8.091400909423828125e+01, 8.752044677734375000e+00, -1.015945892333984375e+02
8.995732879638671875e+01, 8.085419464111328125e+01, 9.145086288452148438e+00, -1.018835296630859375e+02
