5.085012817382812500e+01, 9.644345855712890625e+01, 1.272648239135742188e+02, -7.472667694091796875e+01
5.083740615844726562e+01, 9.642849731445312500e+01, 1.280927276611328125e+02, -7.545316314697265625e+01
5.081560134887695312e+01, 9.640246582031250000e+01, 1.289026947021484375e+02, -7.621893310546875000e+01
5.077112197875976562e+01, 9.639797210693359375e+01, 1.298193664550781250e+02, -7.696123504638671875e+01
5.078425979614257812e+01, 9.638610076904296875e+01, 1.306640472412109375e+02, -7.774655151367187500e+01
5.079335784912109375e+01, 9.638848114013671875e+01, 1.314742431640625000e+02, -7.847817993164062500e+01
5.078692245483398438e+01, 9.637604522705078125e+01, 1.322463684082031250e+02, -7.925701904296875000e+01
5.079479598999023438e+01, 9.637544250488281250e+01, 1.331175689697265625e+02, -8.005369567871093750e+01
5.079325103759765625e+01, 9.636876678466796875e+01, 1.339510650634765625e+02, -8.084947967529296875e+01
5.078770828247070312e+01, 9.636296844482421875e+01, 1.347481842041015625e+02, -8.166300201416015625e+01
5.077832031250000000e+01, 9.635353851318359375e+01, 1.355679168701171875e+02, -8.245487976074218750e+01
5.077779006958007812e+01, 9.634035491943359375e+01, 1.370567779541015625e+02, -7.916632080078125000e+01
5.076028823852539062e+01, 9.632844543457031250e+01, 1.377918090820312500e+02, -7.997753143310546875e+01
5.074419784545898438e+01, 9.632534027099609375e+01, 1.385482177734375000e+02, -8.085636138916015625e+01
5.075116348266601562e+01, 9.631018066406250000e+01, 1.269015197753906250e+02, -7.690480041503906250e+01
5.074227905273437500e+01, 9.630187988281250000e+01, 1.277380142211914062e+02, -7.765436553955078125e+01
5.072773361206054688e+01, 9.628830718994140625e+01, 1.291785430908203125e+02, -7.460420227050781250e+01
5.073273849487304688e+01, 9.627542877197265625e+01, 1.300680694580078125e+02, -7.533625793457031250e+01
5.071341705322265625e+01, 9.626547241210937500e+01, 1.310096435546875000e+02, -7.606833648681640625e+01
5.069943618774414062e+01, 9.626004791259765625e+01, 1.318265686035156250e+02, -7.687679290771484375e+01
5.067539596557617188e+01, 9.624019622802734375e+01, 1.326307983398437500e+02, -7.763975524902343750e+01
5.068107223510742188e+01, 9.623468017578125000e+01, 1.335095367431640625e+02, -7.842800903320312500e+01
5.067402648925781250e+01, 9.622808837890625000e+01, 1.343997955322265625e+02, -7.924260711669921875e+01
5.064091491699218750e+01, 9.620943450927734375e+01, 1.352220611572265625e+02, -7.998460388183593750e+01
5.063978958129882812e+01, 9.620072937011718750e+01, 1.360276489257812500e+02, -8.078546905517578125e+01
5.063733673095703125e+01, 9.619678497314453125e+01, 1.367718353271484375e+02, -8.157294464111328125e+01
5.064500808715820312e+01, 9.618364715576171875e+01, 1.375408172607421875e+02, -8.239587402343750000e+01
5.063048553466796875e+01, 9.617250061035156250e+01, 1.390990905761718750e+02, -7.913761138916015625e+01
5.062825775146484375e+01, 9.616728210449218750e+01, 1.398877258300781250e+02, -7.994299316406250000e+01
5.064366149902343750e+01, 9.615229797363281250e+01, 1.412826232910156250e+02, -7.682006072998046875e+01
5.064810943603515625e+01, 9.613325500488281250e+01, 1.419523010253906250e+02, -7.772640991210937500e+01
5.063256835937500000e+01, 9.612948608398437500e+01, 1.425594024658203125e+02, -7.862015533447265625e+01
5.062311935424804688e+01, 9.612211608886718750e+01, 1.432921752929687500e+02, -7.952039337158203125e+01
5.059222412109375000e+01, 9.612207794189453125e+01, 1.439720306396484375e+02, -8.038733673095703125e+01
5.060121917724609375e+01, 9.611279296875000000e+01, 1.447136688232421875e+02, -8.121332550048828125e+01
5.059389495849609375e+01, 9.609761810302734375e+01, 1.453995056152343750e+02, -8.199181365966796875e+01
5.059238433837890625e+01, 9.609202575683593750e+01, 1.461497192382812500e+02, -8.281761169433593750e+01
5.057393264770507812e+01, 9.609891510009765625e+01, 1.468373260498046875e+02, -8.366235351562500000e+01
5.059808731079101562e+01, 9.609010314941406250e+01, 1.476054687500000000e+02, -8.445289611816406250e+01
5.059488677978515625e+01, 9.608470916748046875e+01, 1.484542999267578125e+02, -8.529019927978515625e+01
5.058549499511718750e+01, 9.608212280273437500e+01, 1.492920379638671875e+02, -8.611713409423828125e+01
5.058413696289062500e+01, 9.608193969726562500e+01, 1.501612701416015625e+02, -8.688214874267578125e+01
5.060659408569335938e+01, 9.607620239257812500e+01, 1.510067749023437500e+02, -8.766068267822265625e+01
5.062219619750976562e+01, 9.606908416748046875e+01, 1.518421936035156250e+02, -8.846508026123046875e+01
5.064800643920898438e+01, 9.606386566162109375e+01, 1.335636901855468750e+02, -7.948614501953125000e+01
5.065098953247070312e+01, 9.605200958251953125e+01, 1.245066986083984375e+02, -7.699586486816406250e+01
5.065315628051757812e+01, 9.604702758789062500e+01, 1.253664627075195312e+02, -7.769602966308593750e+01
5.066606140136718750e+01, 9.603797912597656250e+01, 1.262267532348632812e+02, -7.845922851562500000e+01
5.068654632568359375e+01, 9.603482818603515625e+01, 1.270385818481445312e+02, -7.927253723144531250e+01
5.071546173095703125e+01, 9.604865264892578125e+01, 1.187388916015625000e+02, -7.712942504882812500e+01
5.070844268798828125e+01, 9.603945159912109375e+01, 1.194997024536132812e+02, -7.787249755859375000e+01
5.069953918457031250e+01, 9.603392791748046875e+01, 1.202562026977539062e+02, -7.392018890380859375e+01
5.068205261230468750e+01, 9.601764678955078125e+01, 1.210955657958984375e+02, -7.459751892089843750e+01
5.067005157470703125e+01, 9.601151275634765625e+01, 1.219292221069335938e+02, -7.528830718994140625e+01
5.067536926269531250e+01, 9.600154113769531250e+01, 1.234768447875976562e+02, -7.235220336914062500e+01
5.067065048217773438e+01, 9.598592376708984375e+01, 1.243127670288085938e+02, -7.306119537353515625e+01
5.066497421264648438e+01, 9.596920013427734375e+01, 1.251559982299804688e+02, -7.377909088134765625e+01
5.067596054077148438e+01, 9.595211791992187500e+01, 1.259529190063476562e+02, -7.452313995361328125e+01
5.067634963989257812e+01, 9.592910766601562500e+01, 1.268405380249023438e+02, -7.527079010009765625e+01
5.068370437622070312e+01, 9.591960144042968750e+01, 1.276954116821289062e+02, -7.601700592041015625e+01
5.068556213378906250e+01, 9.591611480712890625e+01, 1.285610351562500000e+02, -7.681581115722656250e+01
5.068471527099609375e+01, 9.590898895263671875e+01, 1.294138031005859375e+02, -7.760659027099609375e+01
5.067977142333984375e+01, 9.590148925781250000e+01, 1.302259216308593750e+02, -7.840103149414062500e+01
5.067504119873046875e+01, 9.588611602783203125e+01, 1.311457214355468750e+02, -7.922673034667968750e+01
5.065362930297851562e+01, 9.588552093505859375e+01, 1.320149536132812500e+02, -8.002565765380859375e+01
5.071606063842773438e+01, 9.587040710449218750e+01, 1.227586898803710938e+02, -7.758235931396484375e+01
5.076003265380859375e+01, 9.586435699462890625e+01, 1.165528411865234375e+02, -7.704132843017578125e+01
5.075660705566406250e+01, 9.584787750244140625e+01, 1.173664474487304688e+02, -7.769461822509765625e+01
5.075476837158203125e+01, 9.583715057373046875e+01, 1.182634582519531250e+02, -7.844175720214843750e+01
5.074121856689453125e+01, 9.581956481933593750e+01, 1.191158752441406250e+02, -7.915472412109375000e+01
5.071883392333984375e+01, 9.581025695800781250e+01, 1.199496917724609375e+02, -7.991011810302734375e+01
5.071952438354492188e+01, 9.580118560791015625e+01, 1.207868728637695312e+02, -7.590267944335937500e+01
5.071318054199218750e+01, 9.578748321533203125e+01, 1.215893096923828125e+02, -7.664135742187500000e+01
5.070145034790039062e+01, 9.577404785156250000e+01, 1.223970031738281250e+02, -7.740016937255859375e+01
5.068171691894531250e+01, 9.576039886474609375e+01, 1.232449188232421875e+02, -7.816940307617187500e+01
5.067269897460937500e+01, 9.574809265136718750e+01, 1.240625915527343750e+02, -7.894898986816406250e+01
5.066846847534179688e+01, 9.572992706298828125e+01, 1.248887481689453125e+02, -7.972666168212890625e+01
5.065629196166992188e+01, 9.571691894531250000e+01, 1.257855911254882812e+02, -8.049834442138671875e+01
5.063022613525390625e+01, 9.569626617431640625e+01, 1.266399536132812500e+02, -8.126090240478515625e+01
5.061452484130859375e+01, 9.567909240722656250e+01, 1.275022125244140625e+02, -8.201316070556640625e+01
5.058493041992187500e+01, 9.567109680175781250e+01, 1.283162689208984375e+02, -8.281238555908203125e+01
5.057905197143554688e+01, 9.565772247314453125e+01, 1.291861419677734375e+02, -8.357893371582031250e+01
5.058005523681640625e+01, 9.565000915527343750e+01, 1.301113586425781250e+02, -8.434921264648437500e+01
5.058903121948242188e+01, 9.564748382568359375e+01, 1.309814300537109375e+02, -8.511258697509765625e+01
5.057486343383789062e+01, 9.563998413085937500e+01, 1.318130187988281250e+02, -8.593990325927734375e+01
5.056031799316406250e+01, 9.563231658935546875e+01, 1.326963500976562500e+02, -8.673761749267578125e+01
5.055905914306640625e+01, 9.561861419677734375e+01, 1.335858612060546875e+02, -8.757064819335937500e+01
5.056345748901367188e+01, 9.560399627685546875e+01, 1.345602722167968750e+02, -8.839318084716796875e+01
5.057979202270507812e+01, 9.558966827392578125e+01, 1.358445587158203125e+02, -8.457998657226562500e+01
5.058877563476562500e+01, 9.559038543701171875e+01, 1.366192779541015625e+02, -8.535247039794921875e+01
5.060274887084960938e+01, 9.558320617675781250e+01, 1.374268341064453125e+02, -8.617346954345703125e+01
5.060867691040039062e+01, 9.557720947265625000e+01, 1.382837066650390625e+02, -8.702674865722656250e+01
5.059840011596679688e+01, 9.557025909423828125e+01, 1.391658477783203125e+02, -8.788857269287109375e+01
5.060778808593750000e+01, 9.555192565917968750e+01, 1.399949035644531250e+02, -8.870461273193359375e+01
5.060733032226562500e+01, 9.553938293457031250e+01, 1.402885437011718750e+02, -8.925466156005859375e+01
5.060073471069335938e+01, 9.553055572509765625e+01, 1.412378234863281250e+02, -9.007411193847656250e+01
5.058790969848632812e+01, 9.552116394042968750e+01, 1.421412963867187500e+02, -9.086661529541015625e+01
5.063157653808593750e+01, 9.552204132080078125e+01, 1.220419464111328125e+02, -8.016217803955078125e+01
5.063927841186523438e+01, 9.550634002685546875e+01, 1.228186798095703125e+02, -7.623016357421875000e+01
5.061560821533203125e+01, 9.549220275878906250e+01, 1.236541748046875000e+02, -7.701460266113281250e+01
5.061303329467773438e+01, 9.548136138916015625e+01, 1.245079193115234375e+02, -7.774763488769531250e+01
5.061997604370117188e+01, 9.547547912597656250e+01, 1.253344345092773438e+02, -7.857098388671875000e+01
5.060661697387695312e+01, 9.546051788330078125e+01, 1.261318893432617188e+02, -7.938221740722656250e+01
5.059839248657226562e+01, 9.544373321533203125e+01, 1.269748001098632812e+02, -8.017743682861328125e+01
5.059048461914062500e+01, 9.542861175537109375e+01, 1.277744216918945312e+02, -8.095550537109375000e+01
5.058804702758789062e+01, 9.541493988037109375e+01, 1.289300384521484375e+02, -7.726309967041015625e+01
5.057546234130859375e+01, 9.540094757080078125e+01, 1.297767944335937500e+02, -7.808054351806640625e+01
5.055928421020507812e+01, 9.538436889648437500e+01, 1.306232452392578125e+02, -7.888397216796875000e+01
5.055962371826171875e+01, 9.537955474853515625e+01, 1.320188140869140625e+02, -7.574691009521484375e+01
5.054368972778320312e+01, 9.536338806152343750e+01, 1.328729553222656250e+02, -7.648921966552734375e+01
5.052751159667968750e+01, 9.534622955322265625e+01, 1.337167816162109375e+02, -7.724600982666015625e+01
5.050706100463867188e+01, 9.532849121093750000e+01, 1.345651092529296875e+02, -7.804967498779296875e+01
5.051262664794921875e+01, 9.532028198242187500e+01, 1.354386749267578125e+02, -7.882975006103515625e+01
5.048041915893554688e+01, 9.531027221679687500e+01, 1.362253723144531250e+02, -7.955051422119140625e+01
5.047732925415039062e+01, 9.529850006103515625e+01, 1.369979400634765625e+02, -8.029350280761718750e+01
5.046191024780273438e+01, 9.527945709228515625e+01, 1.377435455322265625e+02, -8.105011749267578125e+01
5.046380233764648438e+01, 9.526473236083984375e+01, 1.384996643066406250e+02, -8.183328247070312500e+01
5.045172500610351562e+01, 9.525254821777343750e+01, 1.392614746093750000e+02, -8.259621429443359375e+01
5.042710113525390625e+01, 9.523657989501953125e+01, 1.400730438232421875e+02, -8.332024383544921875e+01
5.042817687988281250e+01, 9.523060607910156250e+01, 1.407751007080078125e+02, -8.408049011230468750e+01
5.043045806884765625e+01, 9.522820281982421875e+01, 1.415790710449218750e+02, -8.481314849853515625e+01
5.042237854003906250e+01, 9.521623229980468750e+01, 1.423054962158203125e+02, -8.556200408935546875e+01
5.042052459716796875e+01, 9.521527099609375000e+01, 1.430640716552734375e+02, -8.637330627441406250e+01
5.042255401611328125e+01, 9.520127868652343750e+01, 1.438414001464843750e+02, -8.718810272216796875e+01
5.041339492797851562e+01, 9.519834136962890625e+01, 1.447551879882812500e+02, -8.800713348388671875e+01
5.042161560058593750e+01, 9.518499755859375000e+01, 1.456386566162109375e+02, -8.881188964843750000e+01
5.041942214965820312e+01, 9.517846679687500000e+01, 1.270445175170898438e+02, -7.932798767089843750e+01
5.041866302490234375e+01, 9.517459106445312500e+01, 1.278848724365234375e+02, -8.014620971679687500e+01
5.041764068603515625e+01, 9.516488647460937500e+01, 1.286771392822265625e+02, -8.090625762939453125e+01
5.041605758666992188e+01, 9.515914154052734375e+01, 1.295187072753906250e+02, -8.167708587646484375e+01
5.043309402465820312e+01, 9.514048004150390625e+01, 1.306423950195312500e+02, -7.796614837646484375e+01
5.043672561645507812e+01, 9.512576293945312500e+01, 1.314441986083984375e+02, -7.877474975585937500e+01
5.042364883422851562e+01, 9.511042785644531250e+01, 1.322844085693359375e+02, -7.953486633300781250e+01
5.042221832275390625e+01, 9.508078002929687500e+01, 1.230185470581054688e+02, -7.704374694824218750e+01
5.042027282714843750e+01, 9.507032012939453125e+01, 1.239172821044921875e+02, -7.779715728759765625e+01
5.041888046264648438e+01, 9.505938720703125000e+01, 1.247830886840820312e+02, -7.860444641113281250e+01
5.040550994873046875e+01, 9.505091857910156250e+01, 1.256068267822265625e+02, -7.939862060546875000e+01
5.039542388916015625e+01, 9.503784179687500000e+01, 1.264910430908203125e+02, -8.025119018554687500e+01
5.037926483154296875e+01, 9.503353118896484375e+01, 1.274360580444335938e+02, -8.104002380371093750e+01
5.039104461669921875e+01, 9.503447723388671875e+01, 1.282857360839843750e+02, -8.180343627929687500e+01
5.039166259765625000e+01, 9.501705169677734375e+01, 1.291112213134765625e+02, -8.261334991455078125e+01
5.039548492431640625e+01, 9.500425720214843750e+01, 1.300162200927734375e+02, -8.338313293457031250e+01
5.038874816894531250e+01, 9.498796844482421875e+01, 1.308178863525390625e+02, -8.416412353515625000e+01
5.038682556152343750e+01, 9.497574615478515625e+01, 1.316860351562500000e+02, -8.492749786376953125e+01
5.039549255371093750e+01, 9.497304534912109375e+01, 1.325177612304687500e+02, -8.568224334716796875e+01
5.039789199829101562e+01, 9.496608734130859375e+01, 1.334297180175781250e+02, -8.647448730468750000e+01
5.037050247192382812e+01, 9.496470642089843750e+01, 1.342853088378906250e+02, -8.724698638916015625e+01
5.038566207885742188e+01, 9.495330810546875000e+01, 1.351631774902343750e+02, -8.804812622070312500e+01
5.038699722290039062e+01, 9.493955230712890625e+01, 1.359109344482421875e+02, -8.384441375732421875e+01
5.039233398437500000e+01, 9.493159484863281250e+01, 1.367120361328125000e+02, -8.456986236572265625e+01
5.037926864624023438e+01, 9.491686248779296875e+01, 1.374924468994140625e+02, -8.533894348144531250e+01
5.039525604248046875e+01, 9.490915679931640625e+01, 1.240255584716796875e+02, -7.966440582275390625e+01
5.045385360717773438e+01, 9.492130279541015625e+01, 1.159953613281250000e+02, -7.790658569335937500e+01
5.047566223144531250e+01, 9.490226745605468750e+01, 1.167582473754882812e+02, -7.855737304687500000e+01
5.048885726928710938e+01, 9.488354492187500000e+01, 1.175447311401367188e+02, -7.923189544677734375e+01
5.047193145751953125e+01, 9.486664581298828125e+01, 1.183424224853515625e+02, -7.993518066406250000e+01
5.047366333007812500e+01, 9.485209655761718750e+01, 1.191889266967773438e+02, -8.067726898193359375e+01
5.045106506347656250e+01, 9.483888244628906250e+01, 1.200922851562500000e+02, -8.148679351806640625e+01
5.045124816894531250e+01, 9.483346557617187500e+01, 1.209962387084960938e+02, -8.228818511962890625e+01
5.043937301635742188e+01, 9.481592559814453125e+01, 1.218752593994140625e+02, -8.312821197509765625e+01
5.044166183471679688e+01, 9.480961608886718750e+01, 1.226233367919921875e+02, -7.906475067138671875e+01
5.042641067504882812e+01, 9.479375457763671875e+01, 1.235364532470703125e+02, -7.987637329101562500e+01
5.042309188842773438e+01, 9.478044128417968750e+01, 1.244093322753906250e+02, -8.066693878173828125e+01
5.039865493774414062e+01, 9.476665496826171875e+01, 1.252951812744140625e+02, -8.145672607421875000e+01
5.040959930419921875e+01, 9.475627899169921875e+01, 1.261031188964843750e+02, -8.220976257324218750e+01
5.039664077758789062e+01, 9.474745941162109375e+01, 1.269152145385742188e+02, -7.815779876708984375e+01
5.039809417724609375e+01, 9.473130035400390625e+01, 1.278075103759765625e+02, -7.894788360595703125e+01
5.040116119384765625e+01, 9.472380065917968750e+01, 1.286391448974609375e+02, -7.969300079345703125e+01
5.035858535766601562e+01, 9.471925354003906250e+01, 1.294870452880859375e+02, -8.048676300048828125e+01
5.033531951904296875e+01, 9.469869232177734375e+01, 1.303021697998046875e+02, -8.120999145507812500e+01
5.033036422729492188e+01, 9.469304656982421875e+01, 1.311119842529296875e+02, -8.195922851562500000e+01
5.032518005371093750e+01, 9.467390441894531250e+01, 1.319159698486328125e+02, -8.268524169921875000e+01
5.030876922607421875e+01, 9.466459655761718750e+01, 1.327126464843750000e+02, -8.341806793212890625e+01
5.030973434448242188e+01, 9.466179656982421875e+01, 1.335332794189453125e+02, -8.418709564208984375e+01
5.029331207275390625e+01, 9.464613342285156250e+01, 1.343647613525390625e+02, -8.488193511962890625e+01
5.028485107421875000e+01, 9.463241577148437500e+01, 1.351624908447265625e+02, -8.558271789550781250e+01
5.027780151367187500e+01, 9.461870574951171875e+01, 1.359521636962890625e+02, -8.626581573486328125e+01
5.028398132324218750e+01, 9.460575103759765625e+01, 1.367260589599609375e+02, -8.700362396240234375e+01
5.029005050659179688e+01, 9.459334564208984375e+01, 1.375070037841796875e+02, -8.778343200683593750e+01
5.028384780883789062e+01, 9.458402252197265625e+01, 1.383448638916015625e+02, -8.855519104003906250e+01
5.028453063964843750e+01, 9.458258056640625000e+01, 1.391261291503906250e+02, -8.931774139404296875e+01
5.028705215454101562e+01, 9.456655883789062500e+01, 1.402833862304687500e+02, -8.552367401123046875e+01
5.028709793090820312e+01, 9.455008697509765625e+01, 1.410443725585937500e+02, -8.620430755615234375e+01
5.027923202514648438e+01, 9.454064178466796875e+01, 1.417530212402343750e+02, -8.689703369140625000e+01
5.033699798583984375e+01, 9.453558349609375000e+01, 1.264595947265625000e+02, -7.977845001220703125e+01
5.040576553344726562e+01, 9.450413513183593750e+01, 1.182462997436523438e+02, -7.816836547851562500e+01
5.039476394653320312e+01, 9.448287963867187500e+01, 1.191261596679687500e+02, -7.894409942626953125e+01
5.039811325073242188e+01, 9.446764373779296875e+01, 1.200061721801757812e+02, -7.968230438232421875e+01
5.038103866577148438e+01, 9.445075225830078125e+01, 1.208491973876953125e+02, -8.051269531250000000e+01
5.039820098876953125e+01, 9.443555450439453125e+01, 1.216613388061523438e+02, -8.130949401855468750e+01
5.038530349731445312e+01, 9.441849517822265625e+01, 1.224106979370117188e+02, -7.723983764648437500e+01
5.038317489624023438e+01, 9.440255737304687500e+01, 1.232299041748046875e+02, -7.799575042724609375e+01
5.033951187133789062e+01, 9.439237976074218750e+01, 1.241063995361328125e+02, -7.872398376464843750e+01
5.034105682373046875e+01, 9.438029479980468750e+01, 1.249190292358398438e+02, -7.946503448486328125e+01
5.033157730102539062e+01, 9.435372161865234375e+01, 1.257786636352539062e+02, -8.018811798095703125e+01
5.031413650512695312e+01, 9.434256744384765625e+01, 1.265966339111328125e+02, -8.091783142089843750e+01
5.031760787963867188e+01, 9.433029937744140625e+01, 1.274757003784179688e+02, -8.162381744384765625e+01
5.030345535278320312e+01, 9.432187652587890625e+01, 1.283707733154296875e+02, -8.235969543457031250e+01
5.030352401733398438e+01, 9.431210327148437500e+01, 1.292388305664062500e+02, -8.314218139648437500e+01
5.029751968383789062e+01, 9.430165863037109375e+01, 1.300244903564453125e+02, -7.911692047119140625e+01
5.027369689941406250e+01, 9.428665161132812500e+01, 1.307775878906250000e+02, -7.983880615234375000e+01
5.025367355346679688e+01, 9.425547027587890625e+01, 1.315846405029296875e+02, -8.054682922363281250e+01
5.024322509765625000e+01, 9.423609161376953125e+01, 1.330360717773437500e+02, -7.740563201904296875e+01
5.023272323608398438e+01, 9.421622467041015625e+01, 1.336734313964843750e+02, -7.812477111816406250e+01
5.023569107055664062e+01, 9.419356536865234375e+01, 1.343334808349609375e+02, -7.881063842773437500e+01
5.023159408569335938e+01, 9.417625427246093750e+01, 1.350404815673828125e+02, -7.946933746337890625e+01
5.021747207641601562e+01, 9.416234588623046875e+01, 1.357174835205078125e+02, -8.015364074707031250e+01
5.021398925781250000e+01, 9.415238952636718750e+01, 1.363217620849609375e+02, -8.085478210449218750e+01
5.020167922973632812e+01, 9.414520263671875000e+01, 1.369380798339843750e+02, -8.153269958496093750e+01
5.020863342285156250e+01, 9.414138793945312500e+01, 1.375717620849609375e+02, -8.226854705810546875e+01
5.021363067626953125e+01, 9.413024139404296875e+01, 1.381961822509765625e+02, -8.302207946777343750e+01
5.021159744262695312e+01, 9.412737274169921875e+01, 1.389060974121093750e+02, -8.372402191162109375e+01
5.021911239624023438e+01, 9.412588500976562500e+01, 1.403961639404296875e+02, -8.063233184814453125e+01
5.021635818481445312e+01, 9.410821533203125000e+01, 1.408963623046875000e+02, -8.136077117919921875e+01
5.019179534912109375e+01, 9.409343719482421875e+01, 1.414584960937500000e+02, -8.208721160888671875e+01
5.019578170776367188e+01, 9.408452606201171875e+01, 1.419721679687500000e+02, -8.275971984863281250e+01
5.019307708740234375e+01, 9.406098175048828125e+01, 1.434250640869140625e+02, -7.968836975097656250e+01
5.020198440551757812e+01, 9.406130981445312500e+01, 1.447767486572265625e+02, -7.685633850097656250e+01
5.017549133300781250e+01, 9.405105590820312500e+01, 1.450782165527343750e+02, -7.785933685302734375e+01
5.016089630126953125e+01, 9.403830718994140625e+01, 1.453689727783203125e+02, -7.879618072509765625e+01
5.014261245727539062e+01, 9.401127624511718750e+01, 1.456685791015625000e+02, -7.977713775634765625e+01
5.013394546508789062e+01, 9.399985504150390625e+01, 1.460081939697265625e+02, -8.069347381591796875e+01
5.011755752563476562e+01, 9.398925781250000000e+01, 1.463400115966796875e+02, -8.164246368408203125e+01
5.009931564331054688e+01, 9.396565246582031250e+01, 1.467262268066406250e+02, -8.256564331054687500e+01
5.008251953125000000e+01, 9.395768737792968750e+01, 1.470805053710937500e+02, -8.342459869384765625e+01
5.006840133666992188e+01, 9.395587921142578125e+01, 1.474387054443359375e+02, -8.419886779785156250e+01
5.006588745117187500e+01, 9.395047760009765625e+01, 1.479035339355468750e+02, -8.491298675537109375e+01
5.005910491943359375e+01, 9.393286895751953125e+01, 1.483557128906250000e+02, -8.566763305664062500e+01
5.005518722534179688e+01, 9.391706085205078125e+01, 1.488386535644531250e+02, -8.641127777099609375e+01
5.006097793579101562e+01, 9.390785980224609375e+01, 1.493043365478515625e+02, -8.717055511474609375e+01
5.002734375000000000e+01, 9.389858245849609375e+01, 1.498444519042968750e+02, -8.795088958740234375e+01
5.002613449096679688e+01, 9.389550018310546875e+01, 1.504542694091796875e+02, -8.871388244628906250e+01
5.002534103393554688e+01, 9.387804412841796875e+01, 1.510999908447265625e+02, -8.948522186279296875e+01
5.001578140258789062e+01, 9.386443328857421875e+01, 1.517040557861328125e+02, -9.020569610595703125e+01
5.000451660156250000e+01, 9.385659027099609375e+01, 1.523420715332031250e+02, -9.097962951660156250e+01
5.001205825805664062e+01, 9.384677886962890625e+01, 1.531037292480468750e+02, -9.174983978271484375e+01
4.998973846435546875e+01, 9.383180999755859375e+01, 1.537536621093750000e+02, -9.251304626464843750e+01
5.000122451782226562e+01, 9.381644439697265625e+01, 1.544522705078125000e+02, -9.326908874511718750e+01
5.012593841552734375e+01, 9.381759643554687500e+01, 1.385349121093750000e+02, -8.614813995361328125e+01
5.013897705078125000e+01, 9.380241394042968750e+01, 1.391663818359375000e+02, -8.684600067138671875e+01
5.012914657592773438e+01, 9.378980255126953125e+01, 1.407792053222656250e+02, -8.368485260009765625e+01
5.011820602416992188e+01, 9.378295898437500000e+01, 1.413778228759765625e+02, -8.436901855468750000e+01
5.012041854858398438e+01, 9.377733612060546875e+01, 1.419680786132812500e+02, -8.508394622802734375e+01
5.012817001342773438e+01, 9.376769256591796875e+01, 1.426086883544921875e+02, -8.579307556152343750e+01
5.013437652587890625e+01, 9.375608825683593750e+01, 1.432186889648437500e+02, -8.650360870361328125e+01
5.015110397338867188e+01, 9.375171661376953125e+01, 1.438404235839843750e+02, -8.720514678955078125e+01
5.014203262329101562e+01, 9.373549652099609375e+01, 1.444337921142578125e+02, -8.791764068603515625e+01
5.020787429809570312e+01, 9.375016021728515625e+01, 1.309113006591796875e+02, -8.214914703369140625e+01
5.018977737426757812e+01, 9.374308013916015625e+01, 1.319970397949218750e+02, -7.874742889404296875e+01
5.019086456298828125e+01, 9.372356414794921875e+01, 1.326500244140625000e+02, -7.943544769287109375e+01
5.018690490722656250e+01, 9.371066284179687500e+01, 1.332899627685546875e+02, -8.016322326660156250e+01
5.016536331176757812e+01, 9.369101715087890625e+01, 1.339533081054687500e+02, -8.084948730468750000e+01
5.013191604614257812e+01, 9.367967224121093750e+01, 1.345508728027343750e+02, -8.157532501220703125e+01
5.010828781127929688e+01, 9.366722106933593750e+01, 1.351276855468750000e+02, -8.230443572998046875e+01
5.010005187988281250e+01, 9.364385223388671875e+01, 1.358209228515625000e+02, -8.303296661376953125e+01
5.009754562377929688e+01, 9.362652587890625000e+01, 1.364890594482421875e+02, -8.374713897705078125e+01
5.009118270874023438e+01, 9.360630035400390625e+01, 1.372172241210937500e+02, -8.444197845458984375e+01
5.007620620727539062e+01, 9.359780120849609375e+01, 1.378854370117187500e+02, -8.511389923095703125e+01
5.008253479003906250e+01, 9.357980346679687500e+01, 1.385478820800781250e+02, -8.577169036865234375e+01
5.008701705932617188e+01, 9.356695556640625000e+01, 1.392347106933593750e+02, -8.644873046875000000e+01
5.008049774169921875e+01, 9.355624389648437500e+01, 1.398431243896484375e+02, -8.711610412597656250e+01
5.007549285888671875e+01, 9.353933715820312500e+01, 1.405163574218750000e+02, -8.782797241210937500e+01
5.008709335327148438e+01, 9.353165435791015625e+01, 1.412017669677734375e+02, -8.851173400878906250e+01
5.005414199829101562e+01, 9.350971221923828125e+01, 1.427327575683593750e+02, -8.528788757324218750e+01
5.004542922973632812e+01, 9.349889373779296875e+01, 1.432999420166015625e+02, -8.601723480224609375e+01
5.005388259887695312e+01, 9.348988342285156250e+01, 1.438887634277343750e+02, -8.672306060791015625e+01
5.006222534179687500e+01, 9.347885894775390625e+01, 1.445279235839843750e+02, -8.740680694580078125e+01
5.005904006958007812e+01, 9.346923065185546875e+01, 1.451316680908203125e+02, -8.811100769042968750e+01
5.005168914794921875e+01, 9.346298980712890625e+01, 1.457503204345703125e+02, -8.887865447998046875e+01
5.004639816284179688e+01, 9.345545196533203125e+01, 1.464054412841796875e+02, -8.963142395019531250e+01
5.005980682373046875e+01, 9.343952941894531250e+01, 1.469933319091796875e+02, -9.036148834228515625e+01
5.005464935302734375e+01, 9.341945648193359375e+01, 1.485618591308593750e+02, -8.706997680664062500e+01
5.004641723632812500e+01, 9.340477752685546875e+01, 1.491039886474609375e+02, -8.790601348876953125e+01
5.003743743896484375e+01, 9.336074829101562500e+01, 1.371751861572265625e+02, -8.345066833496093750e+01
