2.411898994445800781e+01, 1.061725845336914062e+02, 5.077331161499023438e+01, -5.856945037841796875e+01
2.408735275268554688e+01, 1.061568527221679688e+02, 5.186734390258789062e+01, -5.948971557617187500e+01
2.407176208496093750e+01, 1.061501693725585938e+02, 5.304723358154296875e+01, -6.044039916992187500e+01
2.405204963684082031e+01, 1.061441879272460938e+02, 5.413085174560546875e+01, -6.129771804809570312e+01
2.404525566101074219e+01, 1.061330718994140625e+02, 5.530370330810546875e+01, -6.210936737060546875e+01
2.405463409423828125e+01, 1.061272583007812500e+02, 5.645016098022460938e+01, -6.289682388305664062e+01
2.403391075134277344e+01, 1.061296234130859375e+02, 5.757507324218750000e+01, -6.367348480224609375e+01
2.399387550354003906e+01, 1.061191864013671875e+02, 5.793470001220703125e+01, -6.129899215698242188e+01
2.399096679687500000e+01, 1.061269378662109375e+02, 5.913543701171875000e+01, -6.207431411743164062e+01
2.398639678955078125e+01, 1.061002578735351562e+02, 5.710628128051757812e+01, -6.317716979980468750e+01
2.396312904357910156e+01, 1.060903320312500000e+02, 5.829077148437500000e+01, -6.390933227539062500e+01
2.395938110351562500e+01, 1.061000137329101562e+02, 5.668119049072265625e+01, -6.170323944091796875e+01
2.394050598144531250e+01, 1.060973739624023438e+02, 5.782445907592773438e+01, -6.245254135131835938e+01
2.387178230285644531e+01, 1.061127700805664062e+02, 5.820254516601562500e+01, -6.009270095825195312e+01
2.386152267456054688e+01, 1.061155624389648438e+02, 5.597076416015625000e+01, -6.142076110839843750e+01
2.383675003051757812e+01, 1.061282958984375000e+02, 5.415798568725585938e+01, -6.249101257324218750e+01
2.378931808471679688e+01, 1.061425628662109375e+02, 5.461166381835937500e+01, -6.032223510742187500e+01
2.372353363037109375e+01, 1.061727828979492188e+02, 5.499940109252929688e+01, -5.824513626098632812e+01
2.369120216369628906e+01, 1.061520843505859375e+02, 5.288764953613281250e+01, -5.973161697387695312e+01
2.367787170410156250e+01, 1.061579437255859375e+02, 5.144660186767578125e+01, -5.771549606323242188e+01
2.363850593566894531e+01, 1.061559219360351562e+02, 4.960021972656250000e+01, -5.921215057373046875e+01
2.363918685913085938e+01, 1.061471557617187500e+02, 5.088145446777343750e+01, -6.019107055664062500e+01
2.362892723083496094e+01, 1.061526336669921875e+02, 5.201486206054687500e+01, -6.107261276245117188e+01
2.361940956115722656e+01, 1.061751708984375000e+02, 5.010059738159179688e+01, -6.222612380981445312e+01
2.359871864318847656e+01, 1.061881561279296875e+02, 5.071222305297851562e+01, -6.007375335693359375e+01
2.356752014160156250e+01, 1.061775817871093750e+02, 5.190916442871093750e+01, -6.101869583129882812e+01
2.358243942260742188e+01, 1.061630554199218750e+02, 5.301021957397460938e+01, -6.184237670898437500e+01
2.357781791687011719e+01, 1.061417770385742188e+02, 5.423134613037109375e+01, -6.266610336303710938e+01
2.357099151611328125e+01, 1.061333770751953125e+02, 5.535977554321289062e+01, -6.340213775634765625e+01
2.346111106872558594e+01, 1.061519088745117188e+02, 5.567720794677734375e+01, -6.127310943603515625e+01
2.345140457153320312e+01, 1.061442718505859375e+02, 5.415620803833007812e+01, -5.919315338134765625e+01
2.345623970031738281e+01, 1.061291275024414062e+02, 5.225248718261718750e+01, -6.060231399536132812e+01
2.343932151794433594e+01, 1.061401977539062500e+02, 5.086040115356445312e+01, -5.854024124145507812e+01
2.343939971923828125e+01, 1.061351547241210938e+02, 5.199390029907226562e+01, -5.949015808105468750e+01
2.343312263488769531e+01, 1.061323547363281250e+02, 5.021074295043945312e+01, -6.093790817260742188e+01
2.337535095214843750e+01, 1.061139602661132812e+02, 5.076850891113281250e+01, -5.891320419311523438e+01
2.336013031005859375e+01, 1.060982894897460938e+02, 5.196632385253906250e+01, -5.989146423339843750e+01
2.335472869873046875e+01, 1.061016082763671875e+02, 5.055714797973632812e+01, -5.789342498779296875e+01
2.330563163757324219e+01, 1.061012954711914062e+02, 4.867385482788085938e+01, -5.936451339721679688e+01
2.328110313415527344e+01, 1.060910873413085938e+02, 4.984774017333984375e+01, -6.032366943359375000e+01
2.326939964294433594e+01, 1.060794448852539062e+02, 5.098316955566406250e+01, -6.128062438964843750e+01
2.325477218627929688e+01, 1.060754928588867188e+02, 5.212675476074218750e+01, -6.217756271362304688e+01
2.322513389587402344e+01, 1.060941314697265625e+02, 5.268645477294921875e+01, -6.010535049438476562e+01
2.321418571472167969e+01, 1.060885314941406250e+02, 5.134199905395507812e+01, -5.809374237060546875e+01
2.319848442077636719e+01, 1.060779647827148438e+02, 5.245725631713867188e+01, -5.907581329345703125e+01
2.319182968139648438e+01, 1.060912246704101562e+02, 5.056636810302734375e+01, -6.056161880493164062e+01
2.315440940856933594e+01, 1.061169586181640625e+02, 5.112163543701171875e+01, -5.847899627685546875e+01
2.312898445129394531e+01, 1.061038742065429688e+02, 5.223758697509765625e+01, -5.947200012207031250e+01
2.311308288574218750e+01, 1.061079330444335938e+02, 5.088080215454101562e+01, -5.748859405517578125e+01
2.309441757202148438e+01, 1.060987167358398438e+02, 5.195944976806640625e+01, -5.847521972656250000e+01
2.307861518859863281e+01, 1.061012039184570312e+02, 5.305064392089843750e+01, -5.948205947875976562e+01
2.307790565490722656e+01, 1.061360321044921875e+02, 5.354495620727539062e+01, -5.756232070922851562e+01
2.305595207214355469e+01, 1.061222763061523438e+02, 5.466091156005859375e+01, -5.850666427612304688e+01
2.304365348815917969e+01, 1.061229476928710938e+02, 5.580456542968750000e+01, -5.942477035522460938e+01
2.303204345703125000e+01, 1.061229324340820312e+02, 5.429951095581054688e+01, -5.739486694335937500e+01
2.301069831848144531e+01, 1.061110076904296875e+02, 5.541156387329101562e+01, -5.835007095336914062e+01
2.301686477661132812e+01, 1.061194839477539062e+02, 5.338482284545898438e+01, -5.983507156372070312e+01
2.300284957885742188e+01, 1.061521911621093750e+02, 5.376973724365234375e+01, -5.771961593627929688e+01
2.299208831787109375e+01, 1.061414642333984375e+02, 5.484279251098632812e+01, -5.863092041015625000e+01
2.297657966613769531e+01, 1.061340560913085938e+02, 5.600201034545898438e+01, -5.953243637084960938e+01
2.295632934570312500e+01, 1.061285247802734375e+02, 5.710451889038085938e+01, -6.039288711547851562e+01
2.293597793579101562e+01, 1.061287689208984375e+02, 5.830160522460937500e+01, -6.123132705688476562e+01
2.293605995178222656e+01, 1.061404495239257812e+02, 5.674853515625000000e+01, -5.922517013549804688e+01
2.293042945861816406e+01, 1.061437759399414062e+02, 5.528055953979492188e+01, -5.723284530639648438e+01
2.290778541564941406e+01, 1.061369934082031250e+02, 5.639969635009765625e+01, -5.810852050781250000e+01
2.290343284606933594e+01, 1.061302261352539062e+02, 5.745592498779296875e+01, -5.903890609741210938e+01
2.289027786254882812e+01, 1.061228103637695312e+02, 5.542351150512695312e+01, -6.035634613037109375e+01
2.288971138000488281e+01, 1.061227340698242188e+02, 5.656652450561523438e+01, -6.121092224121093750e+01
2.287760353088378906e+01, 1.061146850585937500e+02, 5.770684432983398438e+01, -6.202575302124023438e+01
2.287131500244140625e+01, 1.061146240234375000e+02, 5.885631561279296875e+01, -6.277714157104492188e+01
2.285611915588378906e+01, 1.061006317138671875e+02, 5.723718261718750000e+01, -6.074773025512695312e+01
2.285217857360839844e+01, 1.060974655151367188e+02, 5.841051864624023438e+01, -6.158297348022460938e+01
2.286075782775878906e+01, 1.060891723632812500e+02, 5.957015991210937500e+01, -6.232878494262695312e+01
2.284482192993164062e+01, 1.060766906738281250e+02, 6.075279617309570312e+01, -6.308552551269531250e+01
2.283123397827148438e+01, 1.060801391601562500e+02, 5.901346588134765625e+01, -6.101140213012695312e+01
2.281598854064941406e+01, 1.060860977172851562e+02, 5.750476837158203125e+01, -5.901316833496093750e+01
2.280203628540039062e+01, 1.061030807495117188e+02, 5.548412704467773438e+01, -6.040234756469726562e+01
2.279738235473632812e+01, 1.061011886596679688e+02, 5.666704940795898438e+01, -6.123543548583984375e+01
2.278615760803222656e+01, 1.060990905761718750e+02, 5.780363464355468750e+01, -6.208761596679687500e+01
2.277328681945800781e+01, 1.060868225097656250e+02, 5.621188354492187500e+01, -6.000140380859375000e+01
2.278176879882812500e+01, 1.060760421752929688e+02, 5.439709854125976562e+01, -6.122849273681640625e+01
2.275373077392578125e+01, 1.060826263427734375e+02, 5.490662002563476562e+01, -5.914108657836914062e+01
2.274911880493164062e+01, 1.060826950073242188e+02, 5.343783569335937500e+01, -5.717092132568359375e+01
2.273471641540527344e+01, 1.060723190307617188e+02, 5.459600448608398438e+01, -5.808469390869140625e+01
2.271485519409179688e+01, 1.060715713500976562e+02, 5.565448379516601562e+01, -5.900233840942382812e+01
2.270245742797851562e+01, 1.060537948608398438e+02, 5.674797821044921875e+01, -5.992365646362304688e+01
2.267962646484375000e+01, 1.060534744262695312e+02, 5.484256744384765625e+01, -6.122060012817382812e+01
2.264803504943847656e+01, 1.060390319824218750e+02, 5.524502563476562500e+01, -5.906969833374023438e+01
2.264988517761230469e+01, 1.060242691040039062e+02, 5.634336090087890625e+01, -5.993758010864257812e+01
2.263404846191406250e+01, 1.060140686035156250e+02, 5.744233322143554688e+01, -6.086527633666992188e+01
2.261925315856933594e+01, 1.060173873901367188e+02, 5.586352157592773438e+01, -5.890034484863281250e+01
2.260667991638183594e+01, 1.060111770629882812e+02, 5.687726211547851562e+01, -5.982012557983398438e+01
2.260082054138183594e+01, 1.059991531372070312e+02, 5.805183410644531250e+01, -6.070537185668945312e+01
2.260293006896972656e+01, 1.059911499023437500e+02, 5.916852188110351562e+01, -6.159450149536132812e+01
2.260255622863769531e+01, 1.059818801879882812e+02, 6.026761245727539062e+01, -6.239828491210937500e+01
2.258465766906738281e+01, 1.059757843017578125e+02, 6.139585494995117188e+01, -6.316009140014648438e+01
2.256887435913085938e+01, 1.059806976318359375e+02, 6.254029846191406250e+01, -6.389165496826171875e+01
2.256322097778320312e+01, 1.059788055419921875e+02, 6.359218597412109375e+01, -6.451549530029296875e+01
2.255018424987792969e+01, 1.059828796386718750e+02, 6.470610046386718750e+01, -6.512875366210937500e+01
2.253392410278320312e+01, 1.059804306030273438e+02, 6.577339935302734375e+01, -6.577785491943359375e+01
2.250564765930175781e+01, 1.059945373535156250e+02, 6.588951110839843750e+01, -6.337228012084960938e+01
2.250287818908691406e+01, 1.059972534179687500e+02, 6.695498657226562500e+01, -6.402915954589843750e+01
2.249160385131835938e+01, 1.059915924072265625e+02, 6.800893402099609375e+01, -6.465468597412109375e+01
2.247558212280273438e+01, 1.060128173828125000e+02, 6.810861968994140625e+01, -6.212326812744140625e+01
2.245267295837402344e+01, 1.060170593261718750e+02, 6.917939758300781250e+01, -6.285889434814453125e+01
2.244770240783691406e+01, 1.060130004882812500e+02, 7.032167816162109375e+01, -6.357141494750976562e+01
2.242948532104492188e+01, 1.060169067382812500e+02, 7.139253234863281250e+01, -6.427967834472656250e+01
2.241885566711425781e+01, 1.060156402587890625e+02, 7.248636627197265625e+01, -6.495864105224609375e+01
2.241526222229003906e+01, 1.060140991210937500e+02, 7.351171112060546875e+01, -6.565981292724609375e+01
2.241230964660644531e+01, 1.060123825073242188e+02, 7.445770263671875000e+01, -6.627304077148437500e+01
2.240505409240722656e+01, 1.060159301757812500e+02, 7.550266265869140625e+01, -6.696749877929687500e+01
2.240909194946289062e+01, 1.060351257324218750e+02, 7.270716094970703125e+01, -6.820643615722656250e+01
2.238540840148925781e+01, 1.060553054809570312e+02, 7.290989685058593750e+01, -6.566777038574218750e+01
2.237840080261230469e+01, 1.060547256469726562e+02, 7.398812103271484375e+01, -6.637998199462890625e+01
2.237892341613769531e+01, 1.060531539916992188e+02, 7.496662139892578125e+01, -6.702698516845703125e+01
2.238673591613769531e+01, 1.060402526855468750e+02, 7.605953216552734375e+01, -6.770126342773437500e+01
2.236930465698242188e+01, 1.060785293579101562e+02, 7.613769531250000000e+01, -6.519295501708984375e+01
2.233373069763183594e+01, 1.060756835937500000e+02, 7.723718261718750000e+01, -6.594599151611328125e+01
2.228034782409667969e+01, 1.060604019165039062e+02, 7.740909576416015625e+01, -6.348320770263671875e+01
2.225925445556640625e+01, 1.060691909790039062e+02, 7.847688293457031250e+01, -6.421877288818359375e+01
2.226251029968261719e+01, 1.060735015869140625e+02, 7.620461273193359375e+01, -6.214148712158203125e+01
2.226051902770996094e+01, 1.060649719238281250e+02, 7.719198608398437500e+01, -6.285157775878906250e+01
2.225597763061523438e+01, 1.060604934692382812e+02, 7.818610382080078125e+01, -6.361738967895507812e+01
2.225908851623535156e+01, 1.060568237304687500e+02, 7.925222015380859375e+01, -6.428618621826171875e+01
2.225047492980957031e+01, 1.060605239868164062e+02, 8.021857452392578125e+01, -6.498299407958984375e+01
2.225726127624511719e+01, 1.060428848266601562e+02, 8.117540740966796875e+01, -6.562391662597656250e+01
2.225131416320800781e+01, 1.060438766479492188e+02, 8.212013244628906250e+01, -6.631729125976562500e+01
2.223365974426269531e+01, 1.060482635498046875e+02, 7.892297363281250000e+01, -6.789044189453125000e+01
2.223476600646972656e+01, 1.060441894531250000e+02, 7.986248779296875000e+01, -6.861562347412109375e+01
2.221385955810546875e+01, 1.060474853515625000e+02, 8.088122558593750000e+01, -6.934526062011718750e+01
2.221760177612304688e+01, 1.060422134399414062e+02, 8.198474884033203125e+01, -7.020470428466796875e+01
2.219781684875488281e+01, 1.060431900024414062e+02, 8.310408020019531250e+01, -7.106327056884765625e+01
2.222042083740234375e+01, 1.060075759887695312e+02, 8.041391754150390625e+01, -7.207369995117187500e+01
2.219034576416015625e+01, 1.060144195556640625e+02, 7.773056793212890625e+01, -7.289307403564453125e+01
2.218733406066894531e+01, 1.060080108642578125e+02, 7.885745239257812500e+01, -7.373738861083984375e+01
2.215360260009765625e+01, 1.059918670654296875e+02, 7.651327514648437500e+01, -7.441116333007812500e+01
2.214472579956054688e+01, 1.059972915649414062e+02, 7.425462341308593750e+01, -7.488255310058593750e+01
2.210804557800292969e+01, 1.060004348754882812e+02, 7.403225708007812500e+01, -7.221123504638671875e+01
2.203559494018554688e+01, 1.060048599243164062e+02, 7.396453857421875000e+01, -6.964024353027343750e+01
2.202699089050292969e+01, 1.060050582885742188e+02, 7.495858001708984375e+01, -7.032283020019531250e+01
2.201365089416503906e+01, 1.060010223388671875e+02, 7.600347900390625000e+01, -7.105355072021484375e+01
2.201375389099121094e+01, 1.059913330078125000e+02, 7.713652801513671875e+01, -7.188353729248046875e+01
2.199194526672363281e+01, 1.059608078002929688e+02, 7.713748931884765625e+01, -6.924832153320312500e+01
2.197798538208007812e+01, 1.059717864990234375e+02, 7.699041748046875000e+01, -6.679163360595703125e+01
2.196720123291015625e+01, 1.059627990722656250e+02, 7.803988647460937500e+01, -6.752019500732421875e+01
2.195485877990722656e+01, 1.059632034301757812e+02, 7.900288391113281250e+01, -6.825820922851562500e+01
2.196329498291015625e+01, 1.059572143554687500e+02, 8.003663635253906250e+01, -6.899012756347656250e+01
2.194315910339355469e+01, 1.059865341186523438e+02, 7.733547973632812500e+01, -7.013197326660156250e+01
2.191477203369140625e+01, 1.059811325073242188e+02, 7.474634552001953125e+01, -7.094787597656250000e+01
2.190396308898925781e+01, 1.059683837890625000e+02, 7.481129455566406250e+01, -6.826282501220703125e+01
2.190394210815429688e+01, 1.059658584594726562e+02, 7.581970977783203125e+01, -6.899159240722656250e+01
2.188562583923339844e+01, 1.059538269042968750e+02, 7.686478424072265625e+01, -6.972851562500000000e+01
2.187636375427246094e+01, 1.059584732055664062e+02, 7.794048309326171875e+01, -7.042337799072265625e+01
2.185952949523925781e+01, 1.059611816406250000e+02, 7.895971679687500000e+01, -7.118536376953125000e+01
2.185619735717773438e+01, 1.059443511962890625e+02, 7.997142028808593750e+01, -7.191564178466796875e+01
2.185861206054687500e+01, 1.059476089477539062e+02, 7.737556457519531250e+01, -7.273457336425781250e+01
2.184995460510253906e+01, 1.059529342651367188e+02, 7.844922637939453125e+01, -7.350568389892578125e+01
2.183818435668945312e+01, 1.059492874145507812e+02, 7.959207153320312500e+01, -7.437848663330078125e+01
2.182016754150390625e+01, 1.059747848510742188e+02, 7.984190368652343750e+01, -7.164095306396484375e+01
2.179818534851074219e+01, 1.059872665405273438e+02, 7.968153381347656250e+01, -6.911283874511718750e+01
2.179862213134765625e+01, 1.059767532348632812e+02, 8.071356964111328125e+01, -6.982590484619140625e+01
2.175773429870605469e+01, 1.059833679199218750e+02, 7.804238128662109375e+01, -7.097812652587890625e+01
2.175028228759765625e+01, 1.059779434204101562e+02, 7.546729278564453125e+01, -7.190206146240234375e+01
2.173923110961914062e+01, 1.059801940917968750e+02, 7.645400238037109375e+01, -7.260697937011718750e+01
2.167085838317871094e+01, 1.059800491333007812e+02, 7.661576843261718750e+01, -7.019247436523437500e+01
2.161168670654296875e+01, 1.059935836791992188e+02, 7.670216369628906250e+01, -6.755531311035156250e+01
2.157282829284667969e+01, 1.059844360351562500e+02, 7.686735534667968750e+01, -6.511029815673828125e+01
2.156099319458007812e+01, 1.059930038452148438e+02, 7.783168792724609375e+01, -6.575613403320312500e+01
2.156067276000976562e+01, 1.059978408813476562e+02, 7.559917449951171875e+01, -6.362020111083984375e+01
2.155203628540039062e+01, 1.059986801147460938e+02, 7.655276489257812500e+01, -6.429421234130859375e+01
2.154601860046386719e+01, 1.060019531250000000e+02, 7.741429901123046875e+01, -6.496054840087890625e+01
2.153894424438476562e+01, 1.059903869628906250e+02, 7.826746368408203125e+01, -6.559429168701171875e+01
2.154005622863769531e+01, 1.059839553833007812e+02, 7.514550781250000000e+01, -6.710141754150390625e+01
2.153705406188964844e+01, 1.059816665649414062e+02, 7.606423950195312500e+01, -6.780660247802734375e+01
2.152588653564453125e+01, 1.059960784912109375e+02, 7.592388153076171875e+01, -6.543325042724609375e+01
2.151981163024902344e+01, 1.059859924316406250e+02, 7.681551361083984375e+01, -6.603184509277343750e+01
2.150450325012207031e+01, 1.059971008300781250e+02, 7.773065185546875000e+01, -6.668370056152343750e+01
2.149780273437500000e+01, 1.059930877685546875e+02, 7.876561737060546875e+01, -6.742304229736328125e+01
2.149471092224121094e+01, 1.059967498779296875e+02, 7.973586273193359375e+01, -6.820890808105468750e+01
2.151916122436523438e+01, 1.059758987426757812e+02, 7.970163726806640625e+01, -6.566299438476562500e+01
2.151297187805175781e+01, 1.059652633666992188e+02, 8.067501068115234375e+01, -6.634818267822265625e+01
2.153430557250976562e+01, 1.059561843872070312e+02, 8.163630676269531250e+01, -6.706086730957031250e+01
2.150686836242675781e+01, 1.059526443481445312e+02, 7.868241119384765625e+01, -6.852938842773437500e+01
2.148007774353027344e+01, 1.059463806152343750e+02, 7.877581024169921875e+01, -6.602645111083984375e+01
2.146404075622558594e+01, 1.059342346191406250e+02, 7.971525573730468750e+01, -6.671830749511718750e+01
2.143263626098632812e+01, 1.059280471801757812e+02, 7.671461486816406250e+01, -6.817877960205078125e+01
2.142013359069824219e+01, 1.059336242675781250e+02, 7.764105224609375000e+01, -6.888324737548828125e+01
2.142665100097656250e+01, 1.059227523803710938e+02, 7.865936279296875000e+01, -6.962581634521484375e+01
2.143191909790039062e+01, 1.059064941406250000e+02, 7.962480163574218750e+01, -7.034479522705078125e+01
2.140315055847167969e+01, 1.059075775146484375e+02, 7.965979003906250000e+01, -6.788892364501953125e+01
2.139802169799804688e+01, 1.059119033813476562e+02, 7.963259887695312500e+01, -6.549902343750000000e+01
2.138397979736328125e+01, 1.059471054077148438e+02, 7.993014526367187500e+01, -6.296387863159179688e+01
2.136786079406738281e+01, 1.059395294189453125e+02, 8.087323760986328125e+01, -6.361119461059570312e+01
2.137019538879394531e+01, 1.059082641601562500e+02, 8.108017730712890625e+01, -6.103536224365234375e+01
2.131847190856933594e+01, 1.059196548461914062e+02, 7.763648986816406250e+01, -6.320048522949218750e+01
2.129465675354003906e+01, 1.059943237304687500e+02, 7.809275817871093750e+01, -6.096497726440429688e+01
2.127251625061035156e+01, 1.059969482421875000e+02, 7.595248413085937500e+01, -5.897154617309570312e+01
2.125644493103027344e+01, 1.060105972290039062e+02, 7.269957733154296875e+01, -6.109636688232421875e+01
2.125625419616699219e+01, 1.059988632202148438e+02, 7.366526794433593750e+01, -6.183429718017578125e+01
2.122451972961425781e+01, 1.059945755004882812e+02, 7.063670349121093750e+01, -6.346422195434570312e+01
2.121613121032714844e+01, 1.059793624877929688e+02, 7.169725036621093750e+01, -6.416635894775390625e+01
2.120670700073242188e+01, 1.059922714233398438e+02, 6.960583496093750000e+01, -6.214191818237304688e+01
2.119361686706542969e+01, 1.059474792480468750e+02, 6.991272735595703125e+01, -5.965568542480468750e+01
2.117658996582031250e+01, 1.059525222778320312e+02, 6.805330657958984375e+01, -5.781710815429687500e+01
2.117727088928222656e+01, 1.059455337524414062e+02, 6.903345489501953125e+01, -5.851624298095703125e+01
2.115778541564941406e+01, 1.059670104980468750e+02, 6.616890716552734375e+01, -6.022348022460937500e+01
2.112717247009277344e+01, 1.059690704345703125e+02, 6.442075347900390625e+01, -5.836725997924804688e+01
2.110172080993652344e+01, 1.059938201904296875e+02, 6.535131835937500000e+01, -5.622510528564453125e+01
2.106030845642089844e+01, 1.059999160766601562e+02, 6.352062988281250000e+01, -5.448803329467773438e+01
2.106382369995117188e+01, 1.059849395751953125e+02, 6.089611816406250000e+01, -5.637163925170898438e+01
2.104676437377929688e+01, 1.059788208007812500e+02, 6.197252273559570312e+01, -5.723174667358398438e+01
2.102546691894531250e+01, 1.059708099365234375e+02, 6.297906494140625000e+01, -5.801235198974609375e+01
2.101326751708984375e+01, 1.059680786132812500e+02, 6.131125640869140625e+01, -5.620748519897460938e+01
2.100511360168457031e+01, 1.059507293701171875e+02, 6.227407073974609375e+01, -5.701297378540039062e+01
2.099492835998535156e+01, 1.059463424682617188e+02, 6.323517608642578125e+01, -5.780006027221679688e+01
2.099169158935546875e+01, 1.059304275512695312e+02, 6.422512817382812500e+01, -5.856509399414062500e+01
2.098427581787109375e+01, 1.059234085083007812e+02, 6.523880004882812500e+01, -5.932893753051757812e+01
2.097281646728515625e+01, 1.059227752685546875e+02, 6.349555969238281250e+01, -5.749855041503906250e+01
2.091192817687988281e+01, 1.059666137695312500e+02, 6.406900024414062500e+01, -5.544005203247070312e+01
2.089475059509277344e+01, 1.059579010009765625e+02, 6.137465286254882812e+01, -5.720779418945312500e+01
2.086831283569335938e+01, 1.059588623046875000e+02, 5.916683578491210938e+01, -5.872921752929687500e+01
2.082170867919921875e+01, 1.060029296875000000e+02, 5.958997726440429688e+01, -5.672856521606445312e+01
2.080327415466308594e+01, 1.060045623779296875e+02, 6.068814849853515625e+01, -5.758149719238281250e+01
2.080081939697265625e+01, 1.059965820312500000e+02, 6.178643417358398438e+01, -5.849874114990234375e+01
2.078822517395019531e+01, 1.059915924072265625e+02, 6.278592300415039062e+01, -5.929192352294921875e+01
2.077165794372558594e+01, 1.059947280883789062e+02, 6.118902587890625000e+01, -5.752776336669921875e+01
2.077750778198242188e+01, 1.059941329956054688e+02, 5.893832397460937500e+01, -5.906049728393554688e+01
2.077135658264160156e+01, 1.059972686767578125e+02, 5.999456787109375000e+01, -5.995407867431640625e+01
2.076330375671386719e+01, 1.059881668090820312e+02, 6.093839263916015625e+01, -6.074485397338867188e+01
2.076083755493164062e+01, 1.059835128784179688e+02, 6.191947937011718750e+01, -6.148415374755859375e+01
2.074569320678710938e+01, 1.059818267822265625e+02, 6.288153839111328125e+01, -6.223895263671875000e+01
2.073606109619140625e+01, 1.059944763183593750e+02, 6.110248947143554688e+01, -6.032259368896484375e+01
2.060385322570800781e+01, 1.059805908203125000e+02, 6.150135040283203125e+01, -5.792129516601562500e+01
2.059957313537597656e+01, 1.059715042114257812e+02, 6.263199615478515625e+01, -5.876144790649414062e+01
2.058314514160156250e+01, 1.059745483398437500e+02, 6.365036773681640625e+01, -5.954376983642578125e+01
2.039425468444824219e+01, 1.060017700195312500e+02, 6.421961212158203125e+01, -5.741903686523437500e+01
2.034730911254882812e+01, 1.059525451660156250e+02, 6.438575744628906250e+01, -5.523336791992187500e+01
2.033084106445312500e+01, 1.059435424804687500e+02, 6.543202209472656250e+01, -5.616795730590820312e+01
2.028817367553710938e+01, 1.059626998901367188e+02, 6.270038223266601562e+01, -5.802900314331054688e+01
2.012414550781250000e+01, 1.059791107177734375e+02, 6.333566284179687500e+01, -5.590695571899414062e+01
2.010724639892578125e+01, 1.059722824096679688e+02, 6.438858032226562500e+01, -5.680070495605468750e+01
2.003125381469726562e+01, 1.059583816528320312e+02, 6.456414031982421875e+01, -5.454417037963867188e+01
2.002976989746093750e+01, 1.059609756469726562e+02, 6.303068923950195312e+01, -5.297055435180664062e+01
1.999344635009765625e+01, 1.059722595214843750e+02, 6.026668930053710938e+01, -5.505800247192382812e+01
1.996764183044433594e+01, 1.059706954956054688e+02, 6.138335800170898438e+01, -5.610623550415039062e+01
1.994210624694824219e+01, 1.059566192626953125e+02, 6.249447250366210938e+01, -5.705359649658203125e+01
1.990121078491210938e+01, 1.059755783081054688e+02, 6.006919860839843750e+01, -5.867229843139648438e+01
1.987631225585937500e+01, 1.059860076904296875e+02, 5.858828353881835938e+01, -5.695967483520507812e+01
1.987378120422363281e+01, 1.059905242919921875e+02, 5.974213027954101562e+01, -5.801738739013671875e+01
1.986106300354003906e+01, 1.059831314086914062e+02, 6.087236785888671875e+01, -5.903876876831054688e+01
1.986235427856445312e+01, 1.059766311645507812e+02, 5.931500244140625000e+01, -5.727695846557617188e+01
1.985695075988769531e+01, 1.059580917358398438e+02, 6.038620376586914062e+01, -5.830710601806640625e+01
1.985486030578613281e+01, 1.059485015869140625e+02, 6.149466323852539062e+01, -5.937144851684570312e+01
1.975966644287109375e+01, 1.060299758911132812e+02, 6.190766906738281250e+01, -5.765511322021484375e+01
1.974048042297363281e+01, 1.060081863403320312e+02, 6.245545959472656250e+01, -5.589668655395507812e+01
1.971041870117187500e+01, 1.060019226074218750e+02, 6.354007339477539062e+01, -5.682735443115234375e+01
1.968777084350585938e+01, 1.059955444335937500e+02, 6.202545166015625000e+01, -5.513183212280273438e+01
1.968298530578613281e+01, 1.059863357543945312e+02, 6.312264251708984375e+01, -5.611546707153320312e+01
1.968537902832031250e+01, 1.059772491455078125e+02, 6.420641326904296875e+01, -5.706167602539062500e+01
1.967816543579101562e+01, 1.059748840332031250e+02, 6.531468963623046875e+01, -5.801445388793945312e+01
1.965423011779785156e+01, 1.059729003906250000e+02, 6.644479370117187500e+01, -5.892265701293945312e+01
1.947336769104003906e+01, 1.059516372680664062e+02, 6.677214050292968750e+01, -5.707775878906250000e+01
1.938516426086425781e+01, 1.058370895385742188e+02, 6.720682525634765625e+01, -5.489293670654296875e+01
1.922249221801757812e+01, 1.058274993896484375e+02, 6.773986816406250000e+01, -5.265090560913085938e+01
1.917097473144531250e+01, 1.058148803710937500e+02, 6.478771972656250000e+01, -5.469262695312500000e+01
1.920358276367187500e+01, 1.057732772827148438e+02, 6.501299285888671875e+01, -5.284518051147460938e+01
1.920345878601074219e+01, 1.057472305297851562e+02, 6.211730957031250000e+01, -5.494009780883789062e+01
1.919414329528808594e+01, 1.057366561889648438e+02, 6.324835205078125000e+01, -5.592462921142578125e+01
1.917054748535156250e+01, 1.057268753051757812e+02, 6.430793762207031250e+01, -5.684609985351562500e+01
1.915921592712402344e+01, 1.057224731445312500e+02, 6.545114135742187500e+01, -5.778280639648437500e+01
1.915497589111328125e+01, 1.057293930053710938e+02, 6.277807235717773438e+01, -5.941865921020507812e+01
1.913879585266113281e+01, 1.057304306030273438e+02, 6.121192169189453125e+01, -5.760948181152343750e+01
1.911591529846191406e+01, 1.057289428710937500e+02, 5.977510833740234375e+01, -5.598896408081054688e+01
1.910186195373535156e+01, 1.057213439941406250e+02, 6.087593460083007812e+01, -5.702628326416015625e+01
