1.498294544104429349e+01, 7.385819048258385067e+01, 1.150709226908601011e+02, -9.870516958603872126e+01
1.492826000485511884e+01, 7.385796309901310508e+01, 1.143920418801224912e+02, -9.822153794536603755e+01
1.487917197752686604e+01, 7.384729751745148008e+01, 1.139740066709435666e+02, -9.753068333635343379e+01
1.483895588923188313e+01, 7.381815582314415281e+01, 1.139138925517416681e+02, -9.744721946636451548e+01
1.479304994899722203e+01, 7.378915810199363534e+01, 1.137887384290314401e+02, -9.720820072809470958e+01
1.474296861771436795e+01, 7.376693877192123239e+01, 1.140256856376743997e+02, -9.722967572281373805e+01
1.467723557982536420e+01, 7.374595490457399194e+01, 1.137027669543839181e+02, -9.681349555919183558e+01
1.464270591620298489e+01, 7.372219653414471452e+01, 1.135333141381359781e+02, -9.704912738273156947e+01
1.459095528233739003e+01, 7.370226500729008023e+01, 1.139305926854229654e+02, -9.695393341550840205e+01
1.455063194666000470e+01, 7.369107916006727521e+01, 1.143076934809303964e+02, -9.682386287817968196e+01
1.450957763079496488e+01, 7.367007050463838880e+01, 1.143687572176075662e+02, -9.684096719840778178e+01
1.445149871218892201e+01, 7.364097052054388826e+01, 1.145219930405235971e+02, -9.683456253031505412e+01
1.440022922936769589e+01, 7.362659392679019277e+01, 1.145118026802755082e+02, -9.664308108905566996e+01
1.434734225902649030e+01, 7.361567357728166883e+01, 1.145565303186393464e+02, -9.661887315431846446e+01
1.429035618413182362e+01, 7.360133886882944410e+01, 1.144113051215625489e+02, -9.623879060665382212e+01
1.424425969157310590e+01, 7.357618471221907441e+01, 1.143006065184689248e+02, -9.617362294862283534e+01
1.419723112020584210e+01, 7.354944484108968084e+01, 1.142771440590239251e+02, -9.613197003076089686e+01
1.412242456410022839e+01, 7.352093998329623048e+01, 1.141641080374336923e+02, -9.587822405765069789e+01
1.407900897670479878e+01, 7.349588412778361146e+01, 1.139057429129696573e+02, -9.596130607048286265e+01
1.402545453865023717e+01, 7.349006720200090115e+01, 1.140905380243874276e+02, -9.577363674858821696e+01
1.395769038308354482e+01, 7.349350513411594932e+01, 1.146549346441841806e+02, -9.560738952974094218e+01
1.390658296901675328e+01, 7.346845132192505901e+01, 1.147263710642672265e+02, -9.555066773811591929e+01
1.388212135877402886e+01, 7.342824397316111629e+01, 1.147792160952902520e+02, -9.532357755819572276e+01
1.381397328223975762e+01, 7.339146259879602496e+01, 1.145498737985707010e+02, -9.514316112319244212e+01
1.377509257268103227e+01, 7.337612126754505937e+01, 1.143317229742623056e+02, -9.496876857200874156e+01
1.379644782166870698e+01, 7.333930607871992891e+01, 1.142422499949551309e+02, -9.540353364268554515e+01
1.383093058761151894e+01, 7.332292081588788335e+01, 1.144091917271233285e+02, -9.583436313787711924e+01
1.385710321251245603e+01, 7.329775561565442388e+01, 1.145549162025070871e+02, -9.667805466572059458e+01
1.387555014040263757e+01, 7.327823268609030549e+01, 1.145325628290391649e+02, -9.730526033560050791e+01
1.391793690320047006e+01, 7.326380936602039640e+01, 1.146896719554877961e+02, -9.778926098862899607e+01
1.394481938403042420e+01, 7.323716241853220765e+01, 1.145870242560721124e+02, -9.819785878578437632e+01
1.396024025022926196e+01, 7.322026642212553327e+01, 1.147987222517348016e+02, -9.837006938973678416e+01
1.399443271920027598e+01, 7.321163424650116269e+01, 1.150638457680559839e+02, -9.899257129946960276e+01
1.401916486002447471e+01, 7.319069519625885789e+01, 1.155873315478182519e+02, -9.950695854941619700e+01
1.405817919202091559e+01, 7.317766259224994485e+01, 1.154893335769391740e+02, -9.986751252928985423e+01
1.409558299906494483e+01, 7.315958127180023496e+01, 1.154943940261817659e+02, -1.003895702413679487e+02
1.413462805353047713e+01, 7.313418712081296746e+01, 1.152966301212526048e+02, -1.006667218855978376e+02
1.416435774952115878e+01, 7.312093178449107711e+01, 1.156545223961091722e+02, -1.014080432705046064e+02
1.419052527636232242e+01, 7.309620426302684848e+01, 1.158845263788915361e+02, -1.020188052109838850e+02
1.421915289364697799e+01, 7.306715894011689727e+01, 1.159379461924052919e+02, -1.026645794562460310e+02
1.424053614005389079e+01, 7.304438041789366309e+01, 1.160684241274810518e+02, -1.033019838980795271e+02
1.423596799630614385e+01, 7.301846403149797027e+01, 1.168040600041366304e+02, -1.035996897570253736e+02
1.424996113754751548e+01, 7.300736355489028995e+01, 1.173454096535659517e+02, -1.040485764197470075e+02
1.426972147241177424e+01, 7.298145276015533511e+01, 1.179789064148879731e+02, -1.043828085712553388e+02
1.426101707085909709e+01, 7.296593707321120803e+01, 1.183589648822761262e+02, -1.046114430181146986e+02
1.427849182277860507e+01, 7.294742508498860900e+01, 1.185611584702945436e+02, -1.049503676048876173e+02
1.427536504507007464e+01, 7.293223137954159085e+01, 1.186827254960752214e+02, -1.053093842021585829e+02
1.426979927323701247e+01, 7.290318551087661092e+01, 1.188607725272393907e+02, -1.053200546629191763e+02
1.427631472028734549e+01, 7.287125019529743497e+01, 1.194549080500817979e+02, -1.056892143316031820e+02
1.427689424722630918e+01, 7.282839391181154554e+01, 1.193463016817784990e+02, -1.059664029605151541e+02
1.428103928507481157e+01, 7.278740951592011754e+01, 1.194162453929401124e+02, -1.064046456045867330e+02
1.427465479175735652e+01, 7.276304431619031732e+01, 1.195657768765903199e+02, -1.066821314520598776e+02
1.428248497571040332e+01, 7.276031479016786818e+01, 1.197491397479987825e+02, -1.067473771027685530e+02
1.432589193160821139e+01, 7.274450800345188384e+01, 1.198942299852586473e+02, -1.072505578450323469e+02
1.435516358825553596e+01, 7.272405286469405894e+01, 1.198798719490385736e+02, -1.077911098055006391e+02
1.438491532678891360e+01, 7.269964474589473014e+01, 1.195184627021170343e+02, -1.077535135983885652e+02
1.439513019013394057e+01, 7.267742139623409514e+01, 1.200307468617773736e+02, -1.087148520588339693e+02
1.440975777439017236e+01, 7.267447919315567617e+01, 1.205959506476736749e+02, -1.096747538089217073e+02
1.442773156061012685e+01, 7.266179066254666452e+01, 1.205953392306781495e+02, -1.101159833609522707e+02
1.447179941653449475e+01, 7.264049678212872152e+01, 1.208766988734222139e+02, -1.109344164668978578e+02
1.450947277813394010e+01, 7.261918165451756124e+01, 1.210796855608440126e+02, -1.114255574583472139e+02
1.454278249859054029e+01, 7.259017263269892339e+01, 1.210771870831466401e+02, -1.119157895385683901e+02
1.458845344006259381e+01, 7.255795453405848150e+01, 1.210558394113994325e+02, -1.124216989218653566e+02
1.462455190166075170e+01, 7.253511201507321005e+01, 1.210482424343443597e+02, -1.130415399014414675e+02
1.465444846271712720e+01, 7.251739556259384756e+01, 1.212137346113539422e+02, -1.137274004160822756e+02
1.470115455432970464e+01, 7.250075074947348241e+01, 1.216591626549578393e+02, -1.143758974611224062e+02
1.472812991596002519e+01, 7.248210215299299364e+01, 1.216592820132590020e+02, -1.147150172233046419e+02
1.475465458265681207e+01, 7.246269533141425256e+01, 1.220315107251024926e+02, -1.152857722281874544e+02
1.480184096477169930e+01, 7.243537178180089597e+01, 1.221281750346041406e+02, -1.161711778282584078e+02
1.484254645190377175e+01, 7.242108811634501819e+01, 1.224020395720816339e+02, -1.165621851026476747e+02
1.488605535782117784e+01, 7.238615654605349903e+01, 1.229262476409292901e+02, -1.170882949768961794e+02
1.489450163028378427e+01, 7.236791827912351494e+01, 1.229461535433746064e+02, -1.176405556141795046e+02
1.494206690422434747e+01, 7.235010756003579502e+01, 1.232250645379043306e+02, -1.181804450690211183e+02
1.496340595751244962e+01, 7.233805838144293432e+01, 1.232044987449861253e+02, -1.184920233129919893e+02
1.500297524600465238e+01, 7.231889386764636640e+01, 1.231945036793566430e+02, -1.188952647387446291e+02
1.504401659413416326e+01, 7.230415491676798467e+01, 1.234044107640600885e+02, -1.192120708167017824e+02
1.506362953602511823e+01, 7.227925730786195402e+01, 1.235719642186976159e+02, -1.193384438394965059e+02
1.507368927455682694e+01, 7.225544978595247869e+01, 1.242106905723429406e+02, -1.196570570706786043e+02
1.506458761177201211e+01, 7.223698903909793501e+01, 1.244350991988993371e+02, -1.202563011884154207e+02
1.506129475619819402e+01, 7.221287545478811865e+01, 1.244746795291519845e+02, -1.203964046477736360e+02
1.506108675908181738e+01, 7.220393896764984731e+01, 1.250705506200409616e+02, -1.209532896518172151e+02
1.506064024505904797e+01, 7.217638039878478651e+01, 1.251876120562172616e+02, -1.216026225327910311e+02
1.505334378670669082e+01, 7.216325602969995145e+01, 1.252440067375517572e+02, -1.218795033335150606e+02
1.505401396765374500e+01, 7.213748606583943968e+01, 1.254840977335787500e+02, -1.221272313236655123e+02
1.506053749485873539e+01, 7.213300310411399607e+01, 1.255760321462965692e+02, -1.221477594762505419e+02
1.505174002251588661e+01, 7.211331392974501853e+01, 1.258182138646460260e+02, -1.223095342009724504e+02
1.506192982397043068e+01, 7.210820586337617044e+01, 1.259766255761004174e+02, -1.227830754905403978e+02
1.504091080292128879e+01, 7.208478770508340006e+01, 1.264386541689253534e+02, -1.229668569951714403e+02
1.504297210499645132e+01, 7.206044959380200510e+01, 1.269169927979326928e+02, -1.235809952407540209e+02
1.506028667874635119e+01, 7.203002104266455774e+01, 1.273231714511728967e+02, -1.239966514795483477e+02
1.505641110255383808e+01, 7.202556238566434388e+01, 1.276982588911867822e+02, -1.244195818095864183e+02
1.505673590904335413e+01, 7.201301040184593205e+01, 1.277816072548247064e+02, -1.245748918145359880e+02
1.503626595294336710e+01, 7.199309792985117440e+01, 1.279707395578242028e+02, -1.248504603295983202e+02
1.502964466573904190e+01, 7.196997606811022763e+01, 1.286386417890406335e+02, -1.250869197934330828e+02
1.501816946031759414e+01, 7.194923726712262635e+01, 1.289435188020086969e+02, -1.253533819108666307e+02
1.502784437915543947e+01, 7.193161491547620301e+01, 1.291515159452772821e+02, -1.255675391047657854e+02
1.500633361978690061e+01, 7.191147798542773728e+01, 1.292942831362105096e+02, -1.259970755367936022e+02
1.501411215445260439e+01, 7.189220480677580838e+01, 1.298599852169371331e+02, -1.262518095164955980e+02
1.502664330272237692e+01, 7.187820561845695977e+01, 1.300567119265413965e+02, -1.268619327932061083e+02
1.503021090776893232e+01, 7.185866821614003186e+01, 1.305035255397177423e+02, -1.272371638506115801e+02
1.502625543923350904e+01, 7.181585245636200909e+01, 1.309875197554445947e+02, -1.274931427627266771e+02
1.500964051784249875e+01, 7.179620648045933251e+01, 1.312807021880961145e+02, -1.279124569981755144e+02
1.495844601021381948e+01, 7.177270839420056348e+01, 1.302625492359019006e+02, -1.266692410796345598e+02
1.493518553600880239e+01, 7.174581697453653817e+01, 1.296544646764612878e+02, -1.261685529440106279e+02
1.491079945602687928e+01, 7.173126339037811761e+01, 1.292003596568918908e+02, -1.253284005015553362e+02
1.487926873305114839e+01, 7.170887529720461373e+01, 1.287680513704634393e+02, -1.248139335005940325e+02
1.484872930982383821e+01, 7.170001228303557639e+01, 1.280593885029173578e+02, -1.241271599023999102e+02
1.483193799221190545e+01, 7.169807656410524999e+01, 1.281265681678868020e+02, -1.239368184297741777e+02
1.480277033635648820e+01, 7.167838464792261277e+01, 1.284597397441483224e+02, -1.240446151211322672e+02
1.476624843218597505e+01, 7.164874141405711327e+01, 1.285203820908880914e+02, -1.237753877952159769e+02
1.473920546026202771e+01, 7.161814605373332654e+01, 1.286630989755011285e+02, -1.236535819708765871e+02
1.467976572663756940e+01, 7.159725783507714425e+01, 1.289933844054556573e+02, -1.235658624782623178e+02
1.463664235473844144e+01, 7.157741336825678502e+01, 1.290017002517796243e+02, -1.236174264937104113e+02
1.463110495983856651e+01, 7.156277435667256270e+01, 1.294118361765957559e+02, -1.236556894942582971e+02
1.460212896830635998e+01, 7.153867144159416114e+01, 1.293914085248923982e+02, -1.240338299139799005e+02
1.456919866494136784e+01, 7.150986752867142116e+01, 1.291505003342843736e+02, -1.237629509135545618e+02
1.453209950468736622e+01, 7.149286223224738990e+01, 1.293981235990739549e+02, -1.238091234355629808e+02
1.452903323803330693e+01, 7.145478690809945022e+01, 1.293275018552756990e+02, -1.245851495056809313e+02
1.454599807407940659e+01, 7.143963965143451844e+01, 1.300330721954322541e+02, -1.254097209959687120e+02
1.453773840047652754e+01, 7.142137972566673909e+01, 1.300878907064414705e+02, -1.253805118627311117e+02
1.457563890047605071e+01, 7.139122137169728433e+01, 1.307944771865821565e+02, -1.256251037246943838e+02
1.459172063410515818e+01, 7.135699059929142152e+01, 1.310451957801795686e+02, -1.258860529191256887e+02
1.458588856315473947e+01, 7.132925741861949120e+01, 1.310788532937384332e+02, -1.258073004088760740e+02
1.458481194028864536e+01, 7.131454446654210244e+01, 1.316389012778616632e+02, -1.266394051514030821e+02
1.458774092836539182e+01, 7.129608634229192887e+01, 1.321307323718882287e+02, -1.271767630777717955e+02
1.459680704629282388e+01, 7.128084929216096555e+01, 1.323514528716421808e+02, -1.275805890462757475e+02
1.460168489717180762e+01, 7.126142223853061353e+01, 1.329980817283011163e+02, -1.282311944268108732e+02
1.460655864836881790e+01, 7.123374789323101197e+01, 1.332875831569052423e+02, -1.278286741278530485e+02
1.462762875246117744e+01, 7.121163154880891000e+01, 1.337578913713312829e+02, -1.283100403747917539e+02
1.465089041130850944e+01, 7.119957053776273881e+01, 1.344184964443064416e+02, -1.284772398374439604e+02
1.464846151178936395e+01, 7.116982353593597566e+01, 1.347426757360316003e+02, -1.289453470907570249e+02
1.464244112229208383e+01, 7.112898180376181756e+01, 1.349490347648478235e+02, -1.291643214128376371e+02
1.465832849076251421e+01, 7.111899818222413217e+01, 1.347274101222372735e+02, -1.291256879731477625e+02
1.466992510246346626e+01, 7.109828226383218919e+01, 1.349852996314383233e+02, -1.295938168629468805e+02
1.468015042362968359e+01, 7.107999176646957551e+01, 1.351905716503477777e+02, -1.298732063337625391e+02
1.470204335680465135e+01, 7.105509385208974038e+01, 1.358514894092894281e+02, -1.301583287879289514e+02
1.473466862594942484e+01, 7.103761536742935334e+01, 1.362782960081911767e+02, -1.305942916735471613e+02
1.473514769996982920e+01, 7.102977942604015027e+01, 1.365451091075754846e+02, -1.306143025248707659e+02
1.472636844615918505e+01, 7.099556107375214253e+01, 1.369174010301447595e+02, -1.309841706245602495e+02
1.471590741004330027e+01, 7.098915320004711305e+01, 1.371131327594137872e+02, -1.314549509077729113e+02
1.470853048169520605e+01, 7.097048843394408379e+01, 1.372192730004406656e+02, -1.323069246202172167e+02
1.472402857595589865e+01, 7.095013023282776032e+01, 1.378133241231060708e+02, -1.327498434274853594e+02
1.473453779031989086e+01, 7.091861689950714265e+01, 1.378171628410435403e+02, -1.328366756304563410e+02
1.472383031507489193e+01, 7.090345814380238210e+01, 1.380665106172180856e+02, -1.326868553026975519e+02
1.472316676008050251e+01, 7.087194119695017491e+01, 1.382325898105717386e+02, -1.329134277566732294e+02
1.470589480551426220e+01, 7.084164172712156926e+01, 1.384780328864670480e+02, -1.328151452481211550e+02
1.470819992062170911e+01, 7.083102245184967671e+01, 1.390509371156311715e+02, -1.333370621740282900e+02
1.471371161614079881e+01, 7.079739170077631627e+01, 1.393892676825142587e+02, -1.336469320892752535e+02
1.469601164620836187e+01, 7.077348843518088017e+01, 1.397262375349617685e+02, -1.338588141738833315e+02
1.470921536304523158e+01, 7.075619280639479314e+01, 1.398956645722008432e+02, -1.343303015469969637e+02
1.471136781179812658e+01, 7.073140132169613992e+01, 1.402574444110012735e+02, -1.343447298645438082e+02
1.471267054080963987e+01, 7.070209119956383859e+01, 1.405838814670658792e+02, -1.348626283645094759e+02
1.470680125653744597e+01, 7.069224444612304126e+01, 1.407481222147560800e+02, -1.354934502481879122e+02
1.472266960553825754e+01, 7.066017629041711245e+01, 1.408708695913172448e+02, -1.358344725310267336e+02
1.472416992324870932e+01, 7.064284302874843036e+01, 1.411280748689985955e+02, -1.364739758908213503e+02
1.473509677245748151e+01, 7.061172699018756305e+01, 1.413364357794142450e+02, -1.366914342283667452e+02
1.474504121325445283e+01, 7.059534093759397422e+01, 1.416940168286181176e+02, -1.366488681226433641e+02
1.475344587981236089e+01, 7.057314780748824035e+01, 1.421690701688147271e+02, -1.368017113595665819e+02
1.474571990945842970e+01, 7.054862219489554320e+01, 1.418565108621931756e+02, -1.372119397013844377e+02
1.476545576916542757e+01, 7.052779955252448474e+01, 1.416410492951489175e+02, -1.373567556827725298e+02
1.479835435913410890e+01, 7.051727757531592999e+01, 1.411106041962719644e+02, -1.378716784804524309e+02
1.481087352314499128e+01, 7.049795722145030652e+01, 1.407098672682858194e+02, -1.379126584544242746e+02
1.485613987573889005e+01, 7.045783367309162770e+01, 1.403801548177815164e+02, -1.377444910421432382e+02
1.489959898570087660e+01, 7.043805537674019490e+01, 1.403450776407933915e+02, -1.379728560164035684e+02
1.494122210496571768e+01, 7.042343024372497950e+01, 1.399701827535844529e+02, -1.379110894776345617e+02
1.496628957965877760e+01, 7.041050199161658441e+01, 1.397799287656760896e+02, -1.378230001456500418e+02
1.499852136874106634e+01, 7.039381295184979592e+01, 1.394799230019069398e+02, -1.380072178966761953e+02
1.503788323306945074e+01, 7.038089888005892192e+01, 1.393129482189632142e+02, -1.381653651423217184e+02
1.508694419243839491e+01, 7.036968509967813645e+01, 1.392962483609533990e+02, -1.382790779970051176e+02
1.512220342063811529e+01, 7.035118181187102948e+01, 1.390402007246828759e+02, -1.384768302343250639e+02
1.516549130880740393e+01, 7.033181241828391705e+01, 1.388953622872448648e+02, -1.388688775203586943e+02
1.519743620210793722e+01, 7.031183012876103078e+01, 1.388296987036681855e+02, -1.391994973025680906e+02
1.525388883033302534e+01, 7.030751241951624309e+01, 1.385627738753772462e+02, -1.392452478385926611e+02
1.528418408499565828e+01, 7.026289084761778270e+01, 1.381716535309768403e+02, -1.390240863538743383e+02
1.532540220932570207e+01, 7.024684052377382670e+01, 1.381451051528073037e+02, -1.392547499216557867e+02
1.538060460404959429e+01, 7.021895923673550044e+01, 1.377744749481297220e+02, -1.391684287018538839e+02
1.542196554855910051e+01, 7.020000419414976989e+01, 1.376280565703726495e+02, -1.392273533246876127e+02
1.546892786936369646e+01, 7.019123197834382211e+01, 1.370978705132818902e+02, -1.390324901543022520e+02
1.549990697556641805e+01, 7.015688901882062112e+01, 1.370151266077972139e+02, -1.391125320918322927e+02
1.548125481025782335e+01, 7.012453703324685250e+01, 1.361215245942092622e+02, -1.383171570427180654e+02
1.546613736429718244e+01, 7.010857238362918054e+01, 1.355163986901260103e+02, -1.373519852287532217e+02
1.543634871558752764e+01, 7.008686832080969964e+01, 1.351082466463065828e+02, -1.364379141456843740e+02
1.536956896053162325e+01, 7.006438237357328092e+01, 1.343121112207389558e+02, -1.355641719825030691e+02
1.533306874872651804e+01, 7.003705177571067964e+01, 1.335191517690635408e+02, -1.347757894522906668e+02
1.530554887817707765e+01, 7.002220817025194322e+01, 1.327841299394584382e+02, -1.343237756318808920e+02
1.526467936651316393e+01, 6.999340676258692895e+01, 1.320306104043937410e+02, -1.337296362347365744e+02
1.523206822739449251e+01, 6.996878390501628076e+01, 1.315187022308326448e+02, -1.325471727080108053e+02
1.518924735651818025e+01, 6.993910547088275109e+01, 1.308695168117500032e+02, -1.318762488193274862e+02
1.517020580337849367e+01, 6.992155139263162766e+01, 1.305439620534396852e+02, -1.312654020018340475e+02
1.513585507662502039e+01, 6.989458899873683606e+01, 1.303447598139262880e+02, -1.305376362628699667e+02
1.508310688824859369e+01, 6.987110835801253472e+01, 1.297244816938853944e+02, -1.296873639054061300e+02
1.506189012506511915e+01, 6.984923986460457002e+01, 1.292125389496303285e+02, -1.288284853524924642e+02
1.502783670255449522e+01, 6.983827622815410052e+01, 1.289727631280637468e+02, -1.282275146074057943e+02
1.501509482392576444e+01, 6.981166380851904307e+01, 1.281445228526807512e+02, -1.275674198693992025e+02
1.498804922567215669e+01, 6.979900055772999679e+01, 1.278939746389604295e+02, -1.272974906987906820e+02
1.495017599479761827e+01, 6.979850535686968271e+01, 1.275853853593087877e+02, -1.262771636075736410e+02
1.494195960627403963e+01, 6.978988646935580675e+01, 1.269552955994821275e+02, -1.254413456148864157e+02
1.490229571775999773e+01, 6.976745174299834673e+01, 1.267590942452169145e+02, -1.250404058522941000e+02
1.486336128578987825e+01, 6.974259836260138457e+01, 1.262449790308690751e+02, -1.244306397266150839e+02
1.483226682783570993e+01, 6.973224569238631432e+01, 1.257927420208669389e+02, -1.240968215293647177e+02
1.479795169623103845e+01, 6.969225325934498017e+01, 1.254995152125573838e+02, -1.236443550116778738e+02
1.476859568969813097e+01, 6.966977881394235794e+01, 1.250662998030400956e+02, -1.230420507914782888e+02
1.474440502726939428e+01, 6.963979335814623539e+01, 1.246827655801988328e+02, -1.224157339460612661e+02
1.469910643601325262e+01, 6.964067439873146270e+01, 1.239796515474534715e+02, -1.215284641511203176e+02
1.466612789386418569e+01, 6.963255971156435464e+01, 1.235664275953984941e+02, -1.204386195666552908e+02
1.463101997578051794e+01, 6.960679975755887483e+01, 1.231560446987367357e+02, -1.203253957308293707e+02
1.460897087843623865e+01, 6.957468423106151079e+01, 1.227414814899183000e+02, -1.197981918133260137e+02
1.455018487737980593e+01, 6.953825347729402040e+01, 1.221404334972120012e+02, -1.191999784387112982e+02
1.449583803655114878e+01, 6.950912315816061948e+01, 1.217184194097734178e+02, -1.185837882436276800e+02
1.444019144566264856e+01, 6.949208944335954641e+01, 1.213306605885244096e+02, -1.183276055730344183e+02
1.442268762902823198e+01, 6.947040569827335332e+01, 1.209498996505952562e+02, -1.176355246580602056e+02
1.438163074643817652e+01, 6.946114897959309076e+01, 1.205535788009381974e+02, -1.171120364941121466e+02
1.431842636109796274e+01, 6.943114802286403631e+01, 1.202310248682714189e+02, -1.162973791635991461e+02
1.428283937440720308e+01, 6.940860357366877054e+01, 1.196256787846303666e+02, -1.156470523751737005e+02
1.427230020032730806e+01, 6.939713126652317499e+01, 1.192303689191556657e+02, -1.152342857397557623e+02
1.422056753353682268e+01, 6.937018325038629030e+01, 1.185414497325635637e+02, -1.147100847638608343e+02
1.419545166918543089e+01, 6.933883165799456094e+01, 1.180713551709867204e+02, -1.144330105460645086e+02
1.416091974058655012e+01, 6.931798579030113672e+01, 1.177001066575265611e+02, -1.136506896890164739e+02
1.411469864079263914e+01, 6.930750855755435680e+01, 1.172608966002679551e+02, -1.130181435621739752e+02
1.410975592841860760e+01, 6.928809402648734306e+01, 1.166574670443750108e+02, -1.122654291070462591e+02
1.406308243309614170e+01, 6.926845457729326938e+01, 1.160947860250688279e+02, -1.116144700921536810e+02
1.403044539948460567e+01, 6.924711701970922206e+01, 1.158078791568494523e+02, -1.112557366169453985e+02
1.401710597125348556e+01, 6.922526588801669334e+01, 1.162392933140016282e+02, -1.108166462160111791e+02
1.400570055821445692e+01, 6.919731355037914966e+01, 1.166946713993764604e+02, -1.110547208763123876e+02
1.397568913714495409e+01, 6.920381093256550287e+01, 1.168840424785829271e+02, -1.113416605568887121e+02
1.394700063371566046e+01, 6.918012604535000776e+01, 1.171336570749498094e+02, -1.113789804778458006e+02
1.392300148846116770e+01, 6.915782385923343156e+01, 1.174687215457177842e+02, -1.114531210340024359e+02
1.387815476746764887e+01, 6.913057522148268674e+01, 1.178727093110299791e+02, -1.113099168814183599e+02
1.385224948616233576e+01, 6.910560201339798425e+01, 1.179396546850419725e+02, -1.111604708112241156e+02
1.383873929155525673e+01, 6.907783629604058717e+01, 1.181733839581227983e+02, -1.111864171750308401e+02
1.380800728758332241e+01, 6.905600412048774217e+01, 1.183871101210332597e+02, -1.114225910432101614e+02
1.375327285637614239e+01, 6.902537041575091337e+01, 1.184522020737148011e+02, -1.113506306982995397e+02
1.370328666528222072e+01, 6.900966227285938714e+01, 1.188413329640842164e+02, -1.116639008797170050e+02
1.367494911213871944e+01, 6.899648631595449899e+01, 1.192487480858779634e+02, -1.117334154448868162e+02
1.363924933110830295e+01, 6.897451641641931985e+01, 1.194300294736839021e+02, -1.118024659580947286e+02
1.360746348535177219e+01, 6.894067441530900453e+01, 1.197144142309642518e+02, -1.116705351449014074e+02
1.356964973991271961e+01, 6.891594760351257776e+01, 1.198792944172836030e+02, -1.116533126137615568e+02
1.354306141731795776e+01, 6.890724627159910654e+01, 1.198895766282892907e+02, -1.118379470310570127e+02
1.350231265348848808e+01, 6.888361301131921266e+01, 1.200230228001690591e+02, -1.118928084350587255e+02
1.346602278274950493e+01, 6.886578777477519964e+01, 1.205003845686531747e+02, -1.119547304413677580e+02
1.342959878665861595e+01, 6.884942143455522512e+01, 1.207533135110951150e+02, -1.121611107490421659e+02
1.342112688606140125e+01, 6.882318426154928659e+01, 1.214005762035465921e+02, -1.126432508430839903e+02
1.339965915379580963e+01, 6.882357157392802094e+01, 1.217241865987396920e+02, -1.126159212231100923e+02
1.338883382526692856e+01, 6.880114282479884480e+01, 1.220916917914963449e+02, -1.125372302546562082e+02
1.334131629092154014e+01, 6.877279486691953991e+01, 1.223353622848606790e+02, -1.126356604188145525e+02
1.330012517122086990e+01, 6.874520097485186909e+01, 1.225502903456307138e+02, -1.128464998989762194e+02
1.326031850723084915e+01, 6.873264250157775734e+01, 1.227829254562473977e+02, -1.129846939235390550e+02
1.325463561692741621e+01, 6.870677543243768071e+01, 1.232156963939285959e+02, -1.131748698144616014e+02
1.323757795409765947e+01, 6.867755959367754315e+01, 1.236284830267048562e+02, -1.131914732470573313e+02
1.321137011775282133e+01, 6.866376589609684800e+01, 1.241429533655262674e+02, -1.132590198009671099e+02
1.321074823216768834e+01, 6.864350164866449688e+01, 1.241557929063654626e+02, -1.133973399489582903e+02
1.319354367555352781e+01, 6.863095999321343754e+01, 1.245310742998934472e+02, -1.130732015460194475e+02
1.320004126868444416e+01, 6.861936749609562014e+01, 1.246162116373396600e+02, -1.131910066469968683e+02
1.320210363665829334e+01, 6.859411397854240988e+01, 1.248212689901209558e+02, -1.135022575720609552e+02
1.322454259867082271e+01, 6.856713530326636885e+01, 1.256674100900507653e+02, -1.140001438423456079e+02
1.322218190362910661e+01, 6.854666030498596285e+01, 1.262486781621790612e+02, -1.140599097400368578e+02
1.322044936459279540e+01, 6.852524632307144259e+01, 1.263780242497540200e+02, -1.141990528195561296e+02
1.325163991082227710e+01, 6.849464204999061678e+01, 1.265592475230313028e+02, -1.145711309402645952e+02
1.326605717822677377e+01, 6.847418594824524973e+01, 1.267573975915528024e+02, -1.142701451569260485e+02
1.325164820238715890e+01, 6.843874263855072115e+01, 1.269655145699597085e+02, -1.142840297534526712e+02
1.325511376498035077e+01, 6.841910685504230116e+01, 1.274850685889340127e+02, -1.148779112412990457e+02
1.326740603273502472e+01, 6.840588993298264597e+01, 1.281148933465100015e+02, -1.153170651211799509e+02
1.327132644116646532e+01, 6.838861841800066088e+01, 1.286184469754315103e+02, -1.158049611165584452e+02
1.326079223103589300e+01, 6.835919962915035342e+01, 1.289412252301789010e+02, -1.162492749109329111e+02
1.324341153710848573e+01, 6.834470272062721108e+01, 1.296718520516968454e+02, -1.165309680118621714e+02
1.325550757892197851e+01, 6.833146178255232428e+01, 1.303753349179840768e+02, -1.171129123582900888e+02
1.326191271593562249e+01, 6.830854907723518465e+01, 1.307992845470524514e+02, -1.175440779640735514e+02
1.326443267342402521e+01, 6.827416984083505724e+01, 1.312181419725037301e+02, -1.176357637434662706e+02
1.324930530049606148e+01, 6.826283157708498095e+01, 1.318544978494263376e+02, -1.178397199302376634e+02
1.321060100205941978e+01, 6.823265487419816111e+01, 1.312062976951218332e+02, -1.171239136248291857e+02
1.317380404480500999e+01, 6.820311632844062899e+01, 1.309471538657761300e+02, -1.165699676662148363e+02
1.314974992544158283e+01, 6.817386309894176577e+01, 1.302262699002838815e+02, -1.162224819749058611e+02
1.312159129054053608e+01, 6.814935687089713667e+01, 1.296165042514420236e+02, -1.153048255532444841e+02
1.308787626967533413e+01, 6.813940543307366227e+01, 1.291093181962586129e+02, -1.144324706881703264e+02
