-1.094812202453613281e+01, 9.648027801513671875e+01, 1.580000000000000000e+02, -3.700000000000000000e+01
-1.094812202453613281e+01, 9.648027801513671875e+01, 1.570000000000000000e+02, -2.800000000000000000e+01
-1.119658851623535156e+01, 9.648439025878906250e+01, 1.570000000000000000e+02, -2.800000000000000000e+01
-1.119658851623535156e+01, 9.648439025878906250e+01, 1.380000000000000000e+02, -2.900000000000000000e+01
-1.119658851623535156e+01, 9.648439025878906250e+01, 1.440000000000000000e+02, -2.900000000000000000e+01
-1.121651172637939453e+01, 9.616759490966796875e+01, 1.440000000000000000e+02, -2.900000000000000000e+01
-1.146497917175292969e+01, 9.617170715332031250e+01, 1.430000000000000000e+02, -2.900000000000000000e+01
-1.146497917175292969e+01, 9.617170715332031250e+01, 1.430000000000000000e+02, -2.900000000000000000e+01
-1.146497917175292969e+01, 9.617170715332031250e+01, 1.560000000000000000e+02, -3.000000000000000000e+01
-1.146497917175292969e+01, 9.617170715332031250e+01, 1.560000000000000000e+02, -2.900000000000000000e+01
-1.171344566345214844e+01, 9.617581939697265625e+01, 1.560000000000000000e+02, -2.900000000000000000e+01
-1.231449890136718750e+01, 9.602631378173828125e+01, 1.380000000000000000e+02, -2.800000000000000000e+01
-1.233432006835937500e+01, 9.571114349365234375e+01, 1.430000000000000000e+02, -2.800000000000000000e+01
-1.258152008056640625e+01, 9.571524047851562500e+01, 1.430000000000000000e+02, -2.800000000000000000e+01
-1.282871913909912109e+01, 9.571932220458984375e+01, 1.420000000000000000e+02, -2.700000000000000000e+01
-1.282871913909912109e+01, 9.571932220458984375e+01, 1.420000000000000000e+02, -2.700000000000000000e+01
-1.282871913909912109e+01, 9.571932220458984375e+01, 1.380000000000000000e+02, -3.300000000000000000e+01
-1.284854125976562500e+01, 9.540414428710937500e+01, 1.370000000000000000e+02, -2.900000000000000000e+01
-1.284854125976562500e+01, 9.540414428710937500e+01, 1.370000000000000000e+02, -2.900000000000000000e+01
-1.284854125976562500e+01, 9.540414428710937500e+01, 1.510000000000000000e+02, -2.800000000000000000e+01
-1.284854125976562500e+01, 9.540414428710937500e+01, 1.500000000000000000e+02, -4.100000000000000000e+01
-1.284854125976562500e+01, 9.540414428710937500e+01, 1.500000000000000000e+02, -4.100000000000000000e+01
-1.284854125976562500e+01, 9.540414428710937500e+01, 1.500000000000000000e+02, -4.200000000000000000e+01
-1.284854125976562500e+01, 9.540414428710937500e+01, 1.500000000000000000e+02, -4.200000000000000000e+01
-1.284854125976562500e+01, 9.540414428710937500e+01, 1.450000000000000000e+02, -6.300000000000000000e+01
-1.311556148529052734e+01, 9.509307098388671875e+01, 1.440000000000000000e+02, -6.300000000000000000e+01
-1.311556148529052734e+01, 9.509307098388671875e+01, 1.440000000000000000e+02, -6.300000000000000000e+01
-1.311556148529052734e+01, 9.509307098388671875e+01, 1.500000000000000000e+02, -6.200000000000000000e+01
-1.311556148529052734e+01, 9.509307098388671875e+01, 1.510000000000000000e+02, -7.100000000000000000e+01
-1.311556148529052734e+01, 9.509307098388671875e+01, 1.510000000000000000e+02, -7.100000000000000000e+01
-1.311556148529052734e+01, 9.509307098388671875e+01, 1.530000000000000000e+02, -7.200000000000000000e+01
-1.311556148529052734e+01, 9.509307098388671875e+01, 1.530000000000000000e+02, -7.200000000000000000e+01
-1.311556148529052734e+01, 9.509307098388671875e+01, 1.570000000000000000e+02, -8.800000000000000000e+01
-1.311556148529052734e+01, 9.509307098388671875e+01, 1.570000000000000000e+02, -8.900000000000000000e+01
-1.311556148529052734e+01, 9.509307098388671875e+01, 1.570000000000000000e+02, -8.900000000000000000e+01
-1.311556148529052734e+01, 9.509307098388671875e+01, 1.410000000000000000e+02, -8.900000000000000000e+01
-1.311556148529052734e+01, 9.509307098388671875e+01, 1.500000000000000000e+02, -8.900000000000000000e+01
-1.311556148529052734e+01, 9.509307098388671875e+01, 1.500000000000000000e+02, -8.900000000000000000e+01
-1.311556148529052734e+01, 9.509307098388671875e+01, 1.500000000000000000e+02, -8.900000000000000000e+01
-1.311556148529052734e+01, 9.509307098388671875e+01, 1.500000000000000000e+02, -8.900000000000000000e+01
-1.311556148529052734e+01, 9.509307098388671875e+01, 1.650000000000000000e+02, -1.010000000000000000e+02
-1.311556148529052734e+01, 9.509307098388671875e+01, 1.630000000000000000e+02, -1.000000000000000000e+02
-1.311556148529052734e+01, 9.509307098388671875e+01, 1.630000000000000000e+02, -1.000000000000000000e+02
-1.311556148529052734e+01, 9.509307098388671875e+01, 1.690000000000000000e+02, -1.000000000000000000e+02
-1.311556148529052734e+01, 9.509307098388671875e+01, 1.690000000000000000e+02, -9.900000000000000000e+01
-1.311556148529052734e+01, 9.509307098388671875e+01, 1.690000000000000000e+02, -9.900000000000000000e+01
-1.311556148529052734e+01, 9.509307098388671875e+01, 1.710000000000000000e+02, -9.900000000000000000e+01
-1.311556148529052734e+01, 9.509307098388671875e+01, 1.710000000000000000e+02, -9.900000000000000000e+01
-1.313538265228271484e+01, 9.477790069580078125e+01, 1.550000000000000000e+02, -1.100000000000000000e+02
-1.313538265228271484e+01, 9.477790069580078125e+01, 1.560000000000000000e+02, -1.120000000000000000e+02
-1.313538265228271484e+01, 9.477790069580078125e+01, 1.560000000000000000e+02, -1.120000000000000000e+02
-1.313538265228271484e+01, 9.477790069580078125e+01, 1.700000000000000000e+02, -1.110000000000000000e+02
-1.313538265228271484e+01, 9.477790069580078125e+01, 1.700000000000000000e+02, -9.900000000000000000e+01
-1.229007148742675781e+01, 9.491686248779296875e+01, 1.700000000000000000e+02, -9.900000000000000000e+01
-1.313538265228271484e+01, 9.477790069580078125e+01, 1.700000000000000000e+02, -9.900000000000000000e+01
-1.313538265228271484e+01, 9.477790069580078125e+01, 1.700000000000000000e+02, -9.900000000000000000e+01
-1.315520477294921875e+01, 9.446272277832031250e+01, 1.610000000000000000e+02, -8.200000000000000000e+01
-1.315520477294921875e+01, 9.446272277832031250e+01, 1.570000000000000000e+02, -7.900000000000000000e+01
-1.315520477294921875e+01, 9.446272277832031250e+01, 1.570000000000000000e+02, -7.900000000000000000e+01
-1.315520477294921875e+01, 9.446272277832031250e+01, 1.690000000000000000e+02, -8.000000000000000000e+01
-1.313538265228271484e+01, 9.477790069580078125e+01, 1.750000000000000000e+02, -6.800000000000000000e+01
-1.315520477294921875e+01, 9.446272277832031250e+01, 1.750000000000000000e+02, -6.800000000000000000e+01
-1.315520477294921875e+01, 9.446272277832031250e+01, 1.690000000000000000e+02, -6.800000000000000000e+01
-1.315520477294921875e+01, 9.446272277832031250e+01, 1.690000000000000000e+02, -6.800000000000000000e+01
-1.315520477294921875e+01, 9.446272277832031250e+01, 1.560000000000000000e+02, -5.200000000000000000e+01
-1.255846309661865234e+01, 9.460419464111328125e+01, 1.560000000000000000e+02, -5.000000000000000000e+01
-1.255846309661865234e+01, 9.460419464111328125e+01, 1.560000000000000000e+02, -5.000000000000000000e+01
-1.255846309661865234e+01, 9.460419464111328125e+01, 1.700000000000000000e+02, -4.900000000000000000e+01
-1.255846309661865234e+01, 9.460419464111328125e+01, 1.710000000000000000e+02, -4.000000000000000000e+01
-1.255846309661865234e+01, 9.460419464111328125e+01, 1.710000000000000000e+02, -4.000000000000000000e+01
-1.315520477294921875e+01, 9.446272277832031250e+01, 1.700000000000000000e+02, -3.500000000000000000e+01
-1.255846309661865234e+01, 9.460419464111328125e+01, 1.700000000000000000e+02, -3.500000000000000000e+01
-1.315520477294921875e+01, 9.446272277832031250e+01, 1.560000000000000000e+02, -3.300000000000000000e+01
-1.317502593994140625e+01, 9.414754486083984375e+01, 1.580000000000000000e+02, -2.900000000000000000e+01
-1.257838726043701172e+01, 9.428740692138671875e+01, 1.580000000000000000e+02, -2.900000000000000000e+01
-1.317502593994140625e+01, 9.414754486083984375e+01, 1.710000000000000000e+02, -3.100000000000000000e+01
-1.317502593994140625e+01, 9.414754486083984375e+01, 1.710000000000000000e+02, -3.800000000000000000e+01
-1.317502593994140625e+01, 9.414754486083984375e+01, 1.710000000000000000e+02, -3.800000000000000000e+01
-1.317502593994140625e+01, 9.414754486083984375e+01, 1.700000000000000000e+02, -3.900000000000000000e+01
-1.342222499847412109e+01, 9.415163421630859375e+01, 1.700000000000000000e+02, -3.900000000000000000e+01
-1.344204711914062500e+01, 9.383645629882812500e+01, 1.510000000000000000e+02, -3.700000000000000000e+01
-1.403731727600097656e+01, 9.369818878173828125e+01, 1.530000000000000000e+02, -2.900000000000000000e+01
-1.403731727600097656e+01, 9.369818878173828125e+01, 1.530000000000000000e+02, -2.900000000000000000e+01
-1.403731727600097656e+01, 9.369818878173828125e+01, 1.620000000000000000e+02, -3.000000000000000000e+01
-1.403731727600097656e+01, 9.369818878173828125e+01, 1.650000000000000000e+02, -4.000000000000000000e+01
-1.403731727600097656e+01, 9.369818878173828125e+01, 1.650000000000000000e+02, -4.000000000000000000e+01
-1.430296897888183594e+01, 9.338871002197265625e+01, 1.650000000000000000e+02, -3.900000000000000000e+01
-1.430296897888183594e+01, 9.338871002197265625e+01, 1.650000000000000000e+02, -3.900000000000000000e+01
-1.430296897888183594e+01, 9.338871002197265625e+01, 1.500000000000000000e+02, -3.300000000000000000e+01
-1.430296897888183594e+01, 9.338871002197265625e+01, 1.510000000000000000e+02, -2.800000000000000000e+01
-1.432269001007080078e+01, 9.307514190673828125e+01, 1.510000000000000000e+02, -2.800000000000000000e+01
-1.432269001007080078e+01, 9.307514190673828125e+01, 1.650000000000000000e+02, -2.900000000000000000e+01
-1.432269001007080078e+01, 9.307514190673828125e+01, 1.630000000000000000e+02, -4.100000000000000000e+01
-1.432269001007080078e+01, 9.307514190673828125e+01, 1.630000000000000000e+02, -4.100000000000000000e+01
-1.432269001007080078e+01, 9.307514190673828125e+01, 1.640000000000000000e+02, -4.100000000000000000e+01
-1.432269001007080078e+01, 9.307514190673828125e+01, 1.640000000000000000e+02, -4.100000000000000000e+01
-1.432269001007080078e+01, 9.307514190673828125e+01, 1.760000000000000000e+02, -5.900000000000000000e+01
-1.432269001007080078e+01, 9.307514190673828125e+01, 1.770000000000000000e+02, -5.800000000000000000e+01
-1.432269001007080078e+01, 9.307514190673828125e+01, 1.770000000000000000e+02, -5.800000000000000000e+01
-1.432269001007080078e+01, 9.307514190673828125e+01, 1.580000000000000000e+02, -5.900000000000000000e+01
-1.434240913391113281e+01, 9.276157379150390625e+01, 1.590000000000000000e+02, -7.100000000000000000e+01
-1.434240913391113281e+01, 9.276157379150390625e+01, 1.590000000000000000e+02, -7.100000000000000000e+01
-1.434240913391113281e+01, 9.276157379150390625e+01, 1.620000000000000000e+02, -7.000000000000000000e+01
-1.434240913391113281e+01, 9.276157379150390625e+01, 1.620000000000000000e+02, -7.000000000000000000e+01
-1.434240913391113281e+01, 9.276157379150390625e+01, 1.500000000000000000e+02, -7.900000000000000000e+01
-1.434240913391113281e+01, 9.276157379150390625e+01, 1.490000000000000000e+02, -8.400000000000000000e+01
-1.434240913391113281e+01, 9.276157379150390625e+01, 1.490000000000000000e+02, -8.400000000000000000e+01
-1.374871063232421875e+01, 9.289501953125000000e+01, 1.620000000000000000e+02, -8.500000000000000000e+01
-1.434240913391113281e+01, 9.276157379150390625e+01, 1.630000000000000000e+02, -9.500000000000000000e+01
-1.374871063232421875e+01, 9.289501953125000000e+01, 1.630000000000000000e+02, -9.500000000000000000e+01
-1.374871063232421875e+01, 9.289501953125000000e+01, 1.630000000000000000e+02, -9.500000000000000000e+01
-1.374871063232421875e+01, 9.289501953125000000e+01, 1.630000000000000000e+02, -9.500000000000000000e+01
-1.374871063232421875e+01, 9.289501953125000000e+01, 1.750000000000000000e+02, -8.600000000000000000e+01
-1.374871063232421875e+01, 9.289501953125000000e+01, 1.770000000000000000e+02, -9.900000000000000000e+01
-1.374871063232421875e+01, 9.289501953125000000e+01, 1.770000000000000000e+02, -9.900000000000000000e+01
-1.434240913391113281e+01, 9.276157379150390625e+01, 1.570000000000000000e+02, -1.000000000000000000e+02
-1.374871063232421875e+01, 9.289501953125000000e+01, 1.580000000000000000e+02, -1.090000000000000000e+02
-1.376853275299072266e+01, 9.257984161376953125e+01, 1.580000000000000000e+02, -1.090000000000000000e+02
-1.376853275299072266e+01, 9.257984161376953125e+01, 1.600000000000000000e+02, -1.090000000000000000e+02
-1.376853275299072266e+01, 9.257984161376953125e+01, 1.600000000000000000e+02, -1.090000000000000000e+02
-1.376853275299072266e+01, 9.257984161376953125e+01, 1.730000000000000000e+02, -1.190000000000000000e+02
-1.376853275299072266e+01, 9.257984161376953125e+01, 1.720000000000000000e+02, -1.190000000000000000e+02
-1.376853275299072266e+01, 9.257984161376953125e+01, 1.720000000000000000e+02, -1.190000000000000000e+02
-1.376853275299072266e+01, 9.257984161376953125e+01, 1.690000000000000000e+02, -1.200000000000000000e+02
-1.376853275299072266e+01, 9.257984161376953125e+01, 1.580000000000000000e+02, -1.080000000000000000e+02
-1.376853275299072266e+01, 9.257984161376953125e+01, 1.580000000000000000e+02, -1.080000000000000000e+02
-1.376853275299072266e+01, 9.257984161376953125e+01, 1.570000000000000000e+02, -1.080000000000000000e+02
-1.376853275299072266e+01, 9.257984161376953125e+01, 1.570000000000000000e+02, -1.080000000000000000e+02
-1.376853275299072266e+01, 9.257984161376953125e+01, 1.700000000000000000e+02, -8.900000000000000000e+01
-1.376853275299072266e+01, 9.257984161376953125e+01, 1.700000000000000000e+02, -8.900000000000000000e+01
-1.376853275299072266e+01, 9.257984161376953125e+01, 1.700000000000000000e+02, -8.900000000000000000e+01
-1.376853275299072266e+01, 9.257984161376953125e+01, 1.830000000000000000e+02, -8.900000000000000000e+01
-1.376853275299072266e+01, 9.257984161376953125e+01, 1.850000000000000000e+02, -7.000000000000000000e+01
-1.376853275299072266e+01, 9.257984161376953125e+01, 1.850000000000000000e+02, -7.000000000000000000e+01
-1.376853275299072266e+01, 9.257984161376953125e+01, 1.850000000000000000e+02, -7.000000000000000000e+01
-1.376853275299072266e+01, 9.257984161376953125e+01, 1.850000000000000000e+02, -7.000000000000000000e+01
-1.376853275299072266e+01, 9.257984161376953125e+01, 1.660000000000000000e+02, -5.800000000000000000e+01
-1.378835391998291016e+01, 9.226466369628906250e+01, 1.630000000000000000e+02, -5.900000000000000000e+01
-1.378835391998291016e+01, 9.226466369628906250e+01, 1.630000000000000000e+02, -5.900000000000000000e+01
-1.378835391998291016e+01, 9.226466369628906250e+01, 1.830000000000000000e+02, -5.800000000000000000e+01
-1.378835391998291016e+01, 9.226466369628906250e+01, 1.840000000000000000e+02, -4.100000000000000000e+01
-1.378835391998291016e+01, 9.226466369628906250e+01, 1.840000000000000000e+02, -4.100000000000000000e+01
-1.378835391998291016e+01, 9.226466369628906250e+01, 1.840000000000000000e+02, -4.200000000000000000e+01
-1.378835391998291016e+01, 9.226466369628906250e+01, 1.840000000000000000e+02, -4.200000000000000000e+01
-1.378835391998291016e+01, 9.226466369628906250e+01, 1.690000000000000000e+02, -3.600000000000000000e+01
-1.380817604064941406e+01, 9.194949340820312500e+01, 1.700000000000000000e+02, -4.800000000000000000e+01
-1.380817604064941406e+01, 9.194949340820312500e+01, 1.700000000000000000e+02, -4.800000000000000000e+01
-1.380817604064941406e+01, 9.194949340820312500e+01, 1.570000000000000000e+02, -5.000000000000000000e+01
-1.405537509918212891e+01, 9.195359039306640625e+01, 1.630000000000000000e+02, -3.700000000000000000e+01
-1.405537509918212891e+01, 9.195359039306640625e+01, 1.630000000000000000e+02, -3.700000000000000000e+01
-1.464750099182128906e+01, 9.182498168945312500e+01, 1.630000000000000000e+02, -4.100000000000000000e+01
-1.405537509918212891e+01, 9.195359039306640625e+01, 1.630000000000000000e+02, -4.100000000000000000e+01
-1.464750099182128906e+01, 9.182498168945312500e+01, 1.720000000000000000e+02, -3.700000000000000000e+01
-1.407519721984863281e+01, 9.163841247558593750e+01, 1.700000000000000000e+02, -3.500000000000000000e+01
-1.407519721984863281e+01, 9.163841247558593750e+01, 1.700000000000000000e+02, -3.500000000000000000e+01
-1.466722011566162109e+01, 9.151141357421875000e+01, 1.730000000000000000e+02, -3.000000000000000000e+01
-1.466722011566162109e+01, 9.151141357421875000e+01, 1.750000000000000000e+02, -3.200000000000000000e+01
-1.466722011566162109e+01, 9.151141357421875000e+01, 1.750000000000000000e+02, -3.200000000000000000e+01
-1.491315269470214844e+01, 9.151548004150390625e+01, 1.780000000000000000e+02, -3.600000000000000000e+01
-1.468694019317626953e+01, 9.119786071777343750e+01, 1.780000000000000000e+02, -3.600000000000000000e+01
-1.493287277221679688e+01, 9.120193481445312500e+01, 1.650000000000000000e+02, -3.400000000000000000e+01
-1.493287277221679688e+01, 9.120193481445312500e+01, 1.650000000000000000e+02, -3.700000000000000000e+01
-1.493287277221679688e+01, 9.120193481445312500e+01, 1.650000000000000000e+02, -3.700000000000000000e+01
-1.493287277221679688e+01, 9.120193481445312500e+01, 1.840000000000000000e+02, -3.700000000000000000e+01
-1.493287277221679688e+01, 9.120193481445312500e+01, 1.830000000000000000e+02, -2.900000000000000000e+01
-1.493287277221679688e+01, 9.120193481445312500e+01, 1.830000000000000000e+02, -2.900000000000000000e+01
-1.493287277221679688e+01, 9.120193481445312500e+01, 1.820000000000000000e+02, -2.800000000000000000e+01
-1.495259284973144531e+01, 9.088836669921875000e+01, 1.820000000000000000e+02, -2.800000000000000000e+01
-1.495259284973144531e+01, 9.088836669921875000e+01, 1.640000000000000000e+02, -2.800000000000000000e+01
-1.495259284973144531e+01, 9.088836669921875000e+01, 1.630000000000000000e+02, -2.700000000000000000e+01
-1.521824264526367188e+01, 9.057888031005859375e+01, 1.630000000000000000e+02, -2.700000000000000000e+01
-1.521824264526367188e+01, 9.057888031005859375e+01, 1.750000000000000000e+02, -2.700000000000000000e+01
-1.521824264526367188e+01, 9.057888031005859375e+01, 1.750000000000000000e+02, -2.700000000000000000e+01
-1.521824264526367188e+01, 9.057888031005859375e+01, 1.750000000000000000e+02, -2.700000000000000000e+01
-1.521824264526367188e+01, 9.057888031005859375e+01, 1.760000000000000000e+02, -2.700000000000000000e+01
-1.521824264526367188e+01, 9.057888031005859375e+01, 1.760000000000000000e+02, -2.700000000000000000e+01
-1.546417522430419922e+01, 9.058295440673828125e+01, 1.650000000000000000e+02, -3.100000000000000000e+01
-1.548389530181884766e+01, 9.026938629150390625e+01, 1.700000000000000000e+02, -2.800000000000000000e+01
-1.548389530181884766e+01, 9.026938629150390625e+01, 1.700000000000000000e+02, -2.800000000000000000e+01
-1.548389530181884766e+01, 9.026938629150390625e+01, 1.800000000000000000e+02, -2.900000000000000000e+01
-1.548389530181884766e+01, 9.026938629150390625e+01, 1.800000000000000000e+02, -2.700000000000000000e+01
-1.548389530181884766e+01, 9.026938629150390625e+01, 1.800000000000000000e+02, -2.700000000000000000e+01
-1.572982597351074219e+01, 9.027346801757812500e+01, 1.790000000000000000e+02, -2.700000000000000000e+01
-1.572982597351074219e+01, 9.027346801757812500e+01, 1.790000000000000000e+02, -2.700000000000000000e+01
-1.658066368103027344e+01, 8.984495544433593750e+01, 1.580000000000000000e+02, -3.300000000000000000e+01
-1.658066368103027344e+01, 8.984495544433593750e+01, 1.570000000000000000e+02, -2.800000000000000000e+01
-1.599547863006591797e+01, 8.996397399902343750e+01, 1.570000000000000000e+02, -2.800000000000000000e+01
-1.658066368103027344e+01, 8.984495544433593750e+01, 1.710000000000000000e+02, -2.800000000000000000e+01
-1.658066368103027344e+01, 8.984495544433593750e+01, 1.700000000000000000e+02, -2.700000000000000000e+01
-1.684494590759277344e+01, 8.953707122802734375e+01, 1.700000000000000000e+02, -2.700000000000000000e+01
-1.684494590759277344e+01, 8.953707122802734375e+01, 1.700000000000000000e+02, -2.800000000000000000e+01
-1.684494590759277344e+01, 8.953707122802734375e+01, 1.700000000000000000e+02, -2.800000000000000000e+01
-1.684494590759277344e+01, 8.953707122802734375e+01, 1.630000000000000000e+02, -3.200000000000000000e+01
-1.767214965820312500e+01, 8.942366790771484375e+01, 1.620000000000000000e+02, -3.300000000000000000e+01
-1.769166564941406250e+01, 8.911334228515625000e+01, 1.620000000000000000e+02, -3.300000000000000000e+01
-1.769166564941406250e+01, 8.911334228515625000e+01, 1.770000000000000000e+02, -3.300000000000000000e+01
-1.769166564941406250e+01, 8.911334228515625000e+01, 1.750000000000000000e+02, -2.800000000000000000e+01
-1.769166564941406250e+01, 8.911334228515625000e+01, 1.750000000000000000e+02, -2.800000000000000000e+01
-1.793506240844726562e+01, 8.911736297607421875e+01, 1.750000000000000000e+02, -2.800000000000000000e+01
-1.793506240844726562e+01, 8.911736297607421875e+01, 1.750000000000000000e+02, -2.800000000000000000e+01
-1.795457839965820312e+01, 8.880704498291015625e+01, 1.560000000000000000e+02, -4.000000000000000000e+01
-1.819797515869140625e+01, 8.881107330322265625e+01, 1.560000000000000000e+02, -2.900000000000000000e+01
-1.846088790893554688e+01, 8.850477600097656250e+01, 1.560000000000000000e+02, -2.900000000000000000e+01
-1.846088790893554688e+01, 8.850477600097656250e+01, 1.680000000000000000e+02, -2.800000000000000000e+01
-1.846088790893554688e+01, 8.850477600097656250e+01, 1.680000000000000000e+02, -3.400000000000000000e+01
-1.846088790893554688e+01, 8.850477600097656250e+01, 1.680000000000000000e+02, -3.400000000000000000e+01
-1.846088790893554688e+01, 8.850477600097656250e+01, 1.680000000000000000e+02, -3.600000000000000000e+01
-1.846088790893554688e+01, 8.850477600097656250e+01, 1.680000000000000000e+02, -3.600000000000000000e+01
-1.846088790893554688e+01, 8.850477600097656250e+01, 1.750000000000000000e+02, -2.600000000000000000e+01
-1.846088790893554688e+01, 8.850477600097656250e+01, 1.740000000000000000e+02, -2.600000000000000000e+01
-1.930087089538574219e+01, 8.808740997314453125e+01, 1.740000000000000000e+02, -2.600000000000000000e+01
-1.870428466796875000e+01, 8.850879669189453125e+01, 1.850000000000000000e+02, -2.600000000000000000e+01
-1.872380065917968750e+01, 8.819847106933593750e+01, 1.840000000000000000e+02, -2.700000000000000000e+01
-1.872380065917968750e+01, 8.819847106933593750e+01, 1.840000000000000000e+02, -2.700000000000000000e+01
-1.872380065917968750e+01, 8.819847106933593750e+01, 1.860000000000000000e+02, -2.800000000000000000e+01
-1.872380065917968750e+01, 8.819847106933593750e+01, 1.860000000000000000e+02, -2.800000000000000000e+01
-1.898671340942382812e+01, 8.789217376708984375e+01, 1.630000000000000000e+02, -3.600000000000000000e+01
-1.898671340942382812e+01, 8.789217376708984375e+01, 1.620000000000000000e+02, -2.700000000000000000e+01
-1.923010826110839844e+01, 8.789620971679687500e+01, 1.620000000000000000e+02, -2.700000000000000000e+01
-1.923010826110839844e+01, 8.789620971679687500e+01, 1.690000000000000000e+02, -3.000000000000000000e+01
-1.923010826110839844e+01, 8.789620971679687500e+01, 1.700000000000000000e+02, -2.700000000000000000e+01
-1.924962615966796875e+01, 8.758588409423828125e+01, 1.700000000000000000e+02, -2.700000000000000000e+01
-2.004667091369628906e+01, 8.779071044921875000e+01, 1.700000000000000000e+02, -2.800000000000000000e+01
-1.924962615966796875e+01, 8.758588409423828125e+01, 1.700000000000000000e+02, -2.800000000000000000e+01
-2.006608581542968750e+01, 8.748200225830078125e+01, 1.710000000000000000e+02, -3.300000000000000000e+01
-2.006608581542968750e+01, 8.748200225830078125e+01, 1.690000000000000000e+02, -2.800000000000000000e+01
-2.008550262451171875e+01, 8.717330169677734375e+01, 1.690000000000000000e+02, -2.800000000000000000e+01
-2.030821609497070312e+01, 8.748601531982421875e+01, 1.830000000000000000e+02, -2.800000000000000000e+01
-2.008550262451171875e+01, 8.717330169677734375e+01, 1.850000000000000000e+02, -2.700000000000000000e+01
-2.089931869506835938e+01, 8.707101440429687500e+01, 1.850000000000000000e+02, -2.700000000000000000e+01
-2.089931869506835938e+01, 8.707101440429687500e+01, 1.820000000000000000e+02, -2.800000000000000000e+01
-2.089931869506835938e+01, 8.707101440429687500e+01, 1.820000000000000000e+02, -2.800000000000000000e+01
-2.115949249267578125e+01, 8.676789855957031250e+01, 1.540000000000000000e+02, -3.700000000000000000e+01
-2.115949249267578125e+01, 8.676789855957031250e+01, 1.520000000000000000e+02, -2.800000000000000000e+01
-2.141966438293457031e+01, 8.646479034423828125e+01, 1.520000000000000000e+02, -2.800000000000000000e+01
-2.141966438293457031e+01, 8.646479034423828125e+01, 1.710000000000000000e+02, -2.700000000000000000e+01
-2.141966438293457031e+01, 8.646479034423828125e+01, 1.700000000000000000e+02, -2.800000000000000000e+01
-2.141966438293457031e+01, 8.646479034423828125e+01, 1.700000000000000000e+02, -2.800000000000000000e+01
-2.141966438293457031e+01, 8.646479034423828125e+01, 1.550000000000000000e+02, -2.800000000000000000e+01
-2.141966438293457031e+01, 8.646479034423828125e+01, 1.550000000000000000e+02, -2.800000000000000000e+01
-2.141966438293457031e+01, 8.646479034423828125e+01, 1.680000000000000000e+02, -3.400000000000000000e+01
-2.141966438293457031e+01, 8.646479034423828125e+01, 1.680000000000000000e+02, -3.400000000000000000e+01
-2.167983818054199219e+01, 8.616168975830078125e+01, 1.680000000000000000e+02, -3.400000000000000000e+01
-2.167983818054199219e+01, 8.616168975830078125e+01, 1.600000000000000000e+02, -3.200000000000000000e+01
-2.192070007324218750e+01, 8.616566467285156250e+01, 1.590000000000000000e+02, -3.400000000000000000e+01
-2.192070007324218750e+01, 8.616566467285156250e+01, 1.590000000000000000e+02, -3.400000000000000000e+01
-2.194001197814941406e+01, 8.585858154296875000e+01, 1.620000000000000000e+02, -3.300000000000000000e+01
-2.194001197814941406e+01, 8.585858154296875000e+01, 1.620000000000000000e+02, -3.300000000000000000e+01
-2.194001197814941406e+01, 8.585858154296875000e+01, 1.730000000000000000e+02, -3.200000000000000000e+01
-2.194001197814941406e+01, 8.585858154296875000e+01, 1.710000000000000000e+02, -2.900000000000000000e+01
-2.218087387084960938e+01, 8.586256408691406250e+01, 1.710000000000000000e+02, -2.900000000000000000e+01
-2.218087387084960938e+01, 8.586256408691406250e+01, 1.530000000000000000e+02, -2.800000000000000000e+01
-2.220018768310546875e+01, 8.555546569824218750e+01, 1.570000000000000000e+02, -2.800000000000000000e+01
-2.300462913513183594e+01, 8.546112823486328125e+01, 1.570000000000000000e+02, -2.800000000000000000e+01
-2.300462913513183594e+01, 8.546112823486328125e+01, 1.580000000000000000e+02, -2.800000000000000000e+01
-2.302383995056152344e+01, 8.515563964843750000e+01, 1.580000000000000000e+02, -2.800000000000000000e+01
-2.302383995056152344e+01, 8.515563964843750000e+01, 1.700000000000000000e+02, -2.800000000000000000e+01
-2.302383995056152344e+01, 8.515563964843750000e+01, 1.700000000000000000e+02, -2.900000000000000000e+01
-2.302383995056152344e+01, 8.515563964843750000e+01, 1.700000000000000000e+02, -2.900000000000000000e+01
-2.302383995056152344e+01, 8.515563964843750000e+01, 1.700000000000000000e+02, -2.900000000000000000e+01
-2.328264617919921875e+01, 8.485412597656250000e+01, 1.560000000000000000e+02, -2.900000000000000000e+01
-2.328264617919921875e+01, 8.485412597656250000e+01, 1.550000000000000000e+02, -2.800000000000000000e+01
-2.328264617919921875e+01, 8.485412597656250000e+01, 1.550000000000000000e+02, -2.800000000000000000e+01
-2.328264617919921875e+01, 8.485412597656250000e+01, 1.690000000000000000e+02, -3.300000000000000000e+01
-2.328264617919921875e+01, 8.485412597656250000e+01, 1.690000000000000000e+02, -2.800000000000000000e+01
-2.330185699462890625e+01, 8.454865264892578125e+01, 1.690000000000000000e+02, -2.800000000000000000e+01
-2.354145050048828125e+01, 8.455261230468750000e+01, 1.690000000000000000e+02, -2.700000000000000000e+01
-2.354145050048828125e+01, 8.455261230468750000e+01, 1.690000000000000000e+02, -2.700000000000000000e+01
-2.356066131591796875e+01, 8.424712371826171875e+01, 1.500000000000000000e+02, -1.000000000000000000e+01
