8.076448059082031250e+01, 7.962104034423828125e+01, 2.585688972473144531e+01, -1.048584289550781250e+02
8.083224487304687500e+01, 7.955538940429687500e+01, 2.582858848571777344e+01, -1.048405303955078125e+02
8.088849639892578125e+01, 7.949795532226562500e+01, 2.588055038452148438e+01, -1.048861923217773438e+02
8.095442962646484375e+01, 7.943733215332031250e+01, 2.587576484680175781e+01, -1.048749694824218750e+02
8.104084014892578125e+01, 7.937229919433593750e+01, 2.584686660766601562e+01, -1.049561080932617188e+02
8.110279083251953125e+01, 7.931236267089843750e+01, 2.590162467956542969e+01, -1.049894866943359375e+02
8.117689514160156250e+01, 7.925704956054687500e+01, 2.593882560729980469e+01, -1.049342651367187500e+02
8.125292968750000000e+01, 7.918858337402343750e+01, 2.594922256469726562e+01, -1.050168991088867188e+02
8.130048370361328125e+01, 7.912703704833984375e+01, 2.601612091064453125e+01, -1.051031723022460938e+02
8.137163543701171875e+01, 7.907564544677734375e+01, 2.597223091125488281e+01, -1.050950012207031250e+02
8.143501281738281250e+01, 7.901774597167968750e+01, 2.591320419311523438e+01, -1.050383148193359375e+02
8.149208068847656250e+01, 7.896340179443359375e+01, 2.587152290344238281e+01, -1.049534988403320312e+02
8.157198333740234375e+01, 7.890540313720703125e+01, 2.582227325439453125e+01, -1.048789291381835938e+02
8.164670562744140625e+01, 7.883691406250000000e+01, 2.584778594970703125e+01, -1.048768768310546875e+02
8.171985626220703125e+01, 7.877881622314453125e+01, 2.595870590209960938e+01, -1.049368438720703125e+02
8.178546142578125000e+01, 7.872644042968750000e+01, 2.587137031555175781e+01, -1.048995742797851562e+02
8.185717010498046875e+01, 7.867197418212890625e+01, 2.577540969848632812e+01, -1.048211746215820312e+02
8.191957855224609375e+01, 7.860564422607421875e+01, 2.576650619506835938e+01, -1.047824478149414062e+02
8.199296569824218750e+01, 7.854660797119140625e+01, 2.576949691772460938e+01, -1.046264953613281250e+02
8.205121612548828125e+01, 7.848035430908203125e+01, 2.594684028625488281e+01, -1.047502746582031250e+02
8.212415313720703125e+01, 7.843077850341796875e+01, 2.592633628845214844e+01, -1.046464996337890625e+02
8.219770050048828125e+01, 7.837742614746093750e+01, 2.581634712219238281e+01, -1.046844253540039062e+02
8.226969146728515625e+01, 7.830504608154296875e+01, 2.601163482666015625e+01, -1.047353897094726562e+02
8.234602355957031250e+01, 7.823767852783203125e+01, 2.592251014709472656e+01, -1.046472244262695312e+02
8.241281890869140625e+01, 7.817858123779296875e+01, 2.589530563354492188e+01, -1.045449752807617188e+02
8.248001861572265625e+01, 7.811846923828125000e+01, 2.612454605102539062e+01, -1.046349411010742188e+02
8.254828643798828125e+01, 7.805513763427734375e+01, 2.609594535827636719e+01, -1.045322341918945312e+02
8.260891723632812500e+01, 7.799697113037109375e+01, 2.616509437561035156e+01, -1.043582000732421875e+02
8.269002532958984375e+01, 7.793092346191406250e+01, 2.615056228637695312e+01, -1.043730621337890625e+02
8.275006866455078125e+01, 7.786477661132812500e+01, 2.633617019653320312e+01, -1.045224533081054688e+02
8.281711578369140625e+01, 7.780288696289062500e+01, 2.628413009643554688e+01, -1.045365982055664062e+02
8.288505554199218750e+01, 7.774931335449218750e+01, 2.637102890014648438e+01, -1.044619445800781250e+02
8.296205902099609375e+01, 7.768522644042968750e+01, 2.638258361816406250e+01, -1.044551925659179688e+02
8.303142547607421875e+01, 7.762531280517578125e+01, 2.648232078552246094e+01, -1.045193252563476562e+02
8.309238433837890625e+01, 7.757244873046875000e+01, 2.670523834228515625e+01, -1.044987106323242188e+02
8.315780639648437500e+01, 7.751092529296875000e+01, 2.679123878479003906e+01, -1.046369476318359375e+02
8.322778320312500000e+01, 7.745538330078125000e+01, 2.684418296813964844e+01, -1.046139068603515625e+02
8.330594635009765625e+01, 7.738066864013671875e+01, 2.681607437133789062e+01, -1.046074447631835938e+02
8.337420654296875000e+01, 7.731082153320312500e+01, 2.681578445434570312e+01, -1.046954650878906250e+02
8.344155883789062500e+01, 7.725444793701171875e+01, 2.686262130737304688e+01, -1.046567993164062500e+02
8.350363159179687500e+01, 7.720933532714843750e+01, 2.689484596252441406e+01, -1.045580520629882812e+02
8.357444000244140625e+01, 7.714330291748046875e+01, 2.699215888977050781e+01, -1.046490402221679688e+02
8.363706970214843750e+01, 7.707895660400390625e+01, 2.702678680419921875e+01, -1.046954116821289062e+02
8.371087646484375000e+01, 7.700211334228515625e+01, 2.712513160705566406e+01, -1.048922042846679688e+02
8.378659057617187500e+01, 7.692773437500000000e+01, 2.710786437988281250e+01, -1.049675292968750000e+02
8.384644317626953125e+01, 7.686583709716796875e+01, 2.711433792114257812e+01, -1.050047988891601562e+02
8.390834808349609375e+01, 7.681020355224609375e+01, 2.725400543212890625e+01, -1.050823287963867188e+02
8.397338104248046875e+01, 7.675808715820312500e+01, 2.723992729187011719e+01, -1.049956588745117188e+02
8.404289245605468750e+01, 7.670768737792968750e+01, 2.721960449218750000e+01, -1.048385848999023438e+02
8.411460113525390625e+01, 7.664725494384765625e+01, 2.710380744934082031e+01, -1.047601470947265625e+02
8.417355346679687500e+01, 7.658569335937500000e+01, 2.703685188293457031e+01, -1.046662292480468750e+02
8.424235534667968750e+01, 7.652833557128906250e+01, 2.711985969543457031e+01, -1.046250915527343750e+02
8.431713104248046875e+01, 7.646119689941406250e+01, 2.709265327453613281e+01, -1.046019821166992188e+02
8.438742828369140625e+01, 7.639551544189453125e+01, 2.710860061645507812e+01, -1.045780487060546875e+02
8.445589447021484375e+01, 7.633011627197265625e+01, 2.721319389343261719e+01, -1.046634597778320312e+02
8.452067565917968750e+01, 7.626945495605468750e+01, 2.724002647399902344e+01, -1.047316589355468750e+02
8.457669067382812500e+01, 7.621195220947265625e+01, 2.731869125366210938e+01, -1.047863845825195312e+02
8.463567352294921875e+01, 7.615563964843750000e+01, 2.733278274536132812e+01, -1.046536254882812500e+02
8.470118713378906250e+01, 7.609431457519531250e+01, 2.742591094970703125e+01, -1.046420898437500000e+02
8.477616119384765625e+01, 7.603393554687500000e+01, 2.733820915222167969e+01, -1.045345916748046875e+02
8.484873199462890625e+01, 7.597170257568359375e+01, 2.728985023498535156e+01, -1.044511642456054688e+02
8.492143249511718750e+01, 7.590123748779296875e+01, 2.745059204101562500e+01, -1.046235046386718750e+02
8.498110198974609375e+01, 7.584528350830078125e+01, 2.742922592163085938e+01, -1.046691436767578125e+02
8.504551696777343750e+01, 7.579043579101562500e+01, 2.748713302612304688e+01, -1.047009811401367188e+02
8.511112976074218750e+01, 7.572769165039062500e+01, 2.758468627929687500e+01, -1.047777938842773438e+02
8.517930603027343750e+01, 7.566815185546875000e+01, 2.782022857666015625e+01, -1.049229202270507812e+02
8.524780273437500000e+01, 7.561009216308593750e+01, 2.775452995300292969e+01, -1.048518295288085938e+02
8.532554626464843750e+01, 7.554834747314453125e+01, 2.779256820678710938e+01, -1.048575134277343750e+02
8.539924621582031250e+01, 7.548081970214843750e+01, 2.788904762268066406e+01, -1.050170745849609375e+02
8.547548675537109375e+01, 7.541088104248046875e+01, 2.809670066833496094e+01, -1.053244552612304688e+02
8.554296112060546875e+01, 7.534521484375000000e+01, 2.801463699340820312e+01, -1.051811523437500000e+02
8.560854339599609375e+01, 7.528475952148437500e+01, 2.815707015991210938e+01, -1.053423309326171875e+02
8.567294311523437500e+01, 7.523594665527343750e+01, 2.807427215576171875e+01, -1.051754989624023438e+02
8.573368835449218750e+01, 7.518447113037109375e+01, 2.804439544677734375e+01, -1.050997467041015625e+02
8.580612945556640625e+01, 7.511284637451171875e+01, 2.821938133239746094e+01, -1.053032989501953125e+02
8.587304687500000000e+01, 7.504539489746093750e+01, 2.827914237976074219e+01, -1.052939682006835938e+02
8.594911956787109375e+01, 7.496746063232421875e+01, 2.852028083801269531e+01, -1.054760818481445312e+02
8.600173950195312500e+01, 7.491009521484375000e+01, 2.848296165466308594e+01, -1.054154815673828125e+02
8.606974029541015625e+01, 7.483608245849609375e+01, 2.861086273193359375e+01, -1.055475234985351562e+02
8.614120483398437500e+01, 7.476612091064453125e+01, 2.861171913146972656e+01, -1.055806503295898438e+02
8.619804382324218750e+01, 7.470940399169921875e+01, 2.855247879028320312e+01, -1.054580459594726562e+02
8.624491119384765625e+01, 7.466920471191406250e+01, 2.838585662841796875e+01, -1.052238693237304688e+02
8.631779479980468750e+01, 7.459176635742187500e+01, 2.853499794006347656e+01, -1.054198150634765625e+02
8.639741516113281250e+01, 7.452193450927734375e+01, 2.861683845520019531e+01, -1.054789581298828125e+02
8.645671081542968750e+01, 7.446729278564453125e+01, 2.863006210327148438e+01, -1.054758911132812500e+02
8.652245330810546875e+01, 7.439768218994140625e+01, 2.861130142211914062e+01, -1.053979721069335938e+02
8.658689117431640625e+01, 7.433264160156250000e+01, 2.868460083007812500e+01, -1.054668426513671875e+02
8.664376068115234375e+01, 7.427369689941406250e+01, 2.868264579772949219e+01, -1.055158767700195312e+02
8.671049499511718750e+01, 7.420777893066406250e+01, 2.858606147766113281e+01, -1.054169082641601562e+02
8.677737426757812500e+01, 7.415813446044921875e+01, 2.869140434265136719e+01, -1.054149246215820312e+02
8.685547637939453125e+01, 7.408488464355468750e+01, 2.878137207031250000e+01, -1.053959197998046875e+02
8.690819549560546875e+01, 7.403279876708984375e+01, 2.868654441833496094e+01, -1.052672729492187500e+02
8.697830963134765625e+01, 7.398486328125000000e+01, 2.882987976074218750e+01, -1.052937850952148438e+02
8.705097198486328125e+01, 7.391403961181640625e+01, 2.887098312377929688e+01, -1.052194061279296875e+02
8.712051391601562500e+01, 7.385529327392578125e+01, 2.901110076904296875e+01, -1.052927551269531250e+02
8.716329956054687500e+01, 7.381463623046875000e+01, 2.918742561340332031e+01, -1.054884185791015625e+02
8.722932434082031250e+01, 7.375980377197265625e+01, 2.932046318054199219e+01, -1.054956359863281250e+02
8.731456756591796875e+01, 7.368659210205078125e+01, 2.946384239196777344e+01, -1.055101928710937500e+02
8.737693786621093750e+01, 7.362519073486328125e+01, 2.951541328430175781e+01, -1.054885406494140625e+02
8.742652130126953125e+01, 7.355846405029296875e+01, 2.958908462524414062e+01, -1.055182800292968750e+02
8.749014282226562500e+01, 7.349135589599609375e+01, 2.974818038940429688e+01, -1.056971130371093750e+02
8.756051635742187500e+01, 7.342010498046875000e+01, 2.968610954284667969e+01, -1.056466598510742188e+02
8.759732818603515625e+01, 7.337564086914062500e+01, 2.954071044921875000e+01, -1.055348663330078125e+02
8.768428802490234375e+01, 7.330139923095703125e+01, 2.973765182495117188e+01, -1.055383758544921875e+02
8.774406433105468750e+01, 7.325092315673828125e+01, 2.982383346557617188e+01, -1.055582122802734375e+02
8.781051635742187500e+01, 7.319594573974609375e+01, 2.985523223876953125e+01, -1.055051651000976562e+02
8.785675048828125000e+01, 7.315196990966796875e+01, 2.978195190429687500e+01, -1.053936920166015625e+02
8.792539215087890625e+01, 7.308297729492187500e+01, 2.986909294128417969e+01, -1.054666366577148438e+02
8.799804687500000000e+01, 7.302048492431640625e+01, 2.999133110046386719e+01, -1.054958190917968750e+02
8.806411743164062500e+01, 7.295685577392578125e+01, 3.004174613952636719e+01, -1.054448013305664062e+02
8.814514923095703125e+01, 7.289039611816406250e+01, 3.011973381042480469e+01, -1.054138336181640625e+02
8.820538330078125000e+01, 7.283422851562500000e+01, 2.990625190734863281e+01, -1.051444625854492188e+02
8.826016998291015625e+01, 7.277265167236328125e+01, 3.000660705566406250e+01, -1.051285781860351562e+02
8.830750274658203125e+01, 7.271842956542968750e+01, 3.001214599609375000e+01, -1.050763778686523438e+02
8.836806488037109375e+01, 7.266182708740234375e+01, 2.992682456970214844e+01, -1.050354766845703125e+02
8.843437194824218750e+01, 7.259871673583984375e+01, 2.985467338562011719e+01, -1.049948425292968750e+02
8.853795623779296875e+01, 7.252675628662109375e+01, 2.999205589294433594e+01, -1.050868530273437500e+02
8.860607910156250000e+01, 7.245288848876953125e+01, 3.020769119262695312e+01, -1.053273239135742188e+02
8.866404724121093750e+01, 7.239087677001953125e+01, 3.032675361633300781e+01, -1.054106140136718750e+02
8.871289062500000000e+01, 7.232926940917968750e+01, 3.039496040344238281e+01, -1.054169464111328125e+02
8.876638793945312500e+01, 7.226499176025390625e+01, 3.050852394104003906e+01, -1.055069732666015625e+02
8.884996795654296875e+01, 7.219667053222656250e+01, 3.058309936523437500e+01, -1.055540618896484375e+02
8.891599273681640625e+01, 7.212937164306640625e+01, 3.067612266540527344e+01, -1.056119537353515625e+02
8.898094177246093750e+01, 7.206159973144531250e+01, 3.082398796081542969e+01, -1.056899719238281250e+02
8.903659820556640625e+01, 7.200585174560546875e+01, 3.088023376464843750e+01, -1.056574096679687500e+02
8.910772705078125000e+01, 7.193920898437500000e+01, 3.095244407653808594e+01, -1.056844024658203125e+02
8.917624664306640625e+01, 7.186988067626953125e+01, 3.117428970336914062e+01, -1.058825607299804688e+02
8.925180053710937500e+01, 7.180289459228515625e+01, 3.125742530822753906e+01, -1.059009017944335938e+02
8.934049224853515625e+01, 7.172782897949218750e+01, 3.139829254150390625e+01, -1.060234909057617188e+02
8.940608215332031250e+01, 7.166316223144531250e+01, 3.152637481689453125e+01, -1.060251693725585938e+02
8.946312713623046875e+01, 7.160182952880859375e+01, 3.146515274047851562e+01, -1.059874954223632812e+02
8.954110717773437500e+01, 7.152803802490234375e+01, 3.141167640686035156e+01, -1.059245605468750000e+02
8.960896301269531250e+01, 7.146792602539062500e+01, 3.158929252624511719e+01, -1.059535140991210938e+02
8.967937469482421875e+01, 7.140697479248046875e+01, 3.168973731994628906e+01, -1.059812164306640625e+02
8.974739074707031250e+01, 7.134368896484375000e+01, 3.172116088867187500e+01, -1.060052108764648438e+02
8.981018829345703125e+01, 7.127520751953125000e+01, 3.194268989562988281e+01, -1.061174087524414062e+02
8.988271331787109375e+01, 7.120185089111328125e+01, 3.198983764648437500e+01, -1.061304473876953125e+02
8.997251892089843750e+01, 7.114049530029296875e+01, 3.209319686889648438e+01, -1.061070785522460938e+02
9.003388977050781250e+01, 7.107646179199218750e+01, 3.209206390380859375e+01, -1.060904617309570312e+02
9.005683898925781250e+01, 7.103060150146484375e+01, 3.199259185791015625e+01, -1.060062484741210938e+02
9.013896179199218750e+01, 7.095259094238281250e+01, 3.212220382690429688e+01, -1.062359848022460938e+02
9.020400238037109375e+01, 7.088806152343750000e+01, 3.228486251831054688e+01, -1.063176498413085938e+02
9.027135467529296875e+01, 7.083421325683593750e+01, 3.230211257934570312e+01, -1.062439575195312500e+02
9.034561920166015625e+01, 7.077119445800781250e+01, 3.237955474853515625e+01, -1.062493667602539062e+02
9.039893341064453125e+01, 7.070702362060546875e+01, 3.228948593139648438e+01, -1.060959091186523438e+02
9.044805145263671875e+01, 7.067077636718750000e+01, 3.235844802856445312e+01, -1.059986114501953125e+02
9.051406097412109375e+01, 7.061153411865234375e+01, 3.262858200073242188e+01, -1.061589355468750000e+02
9.058632659912109375e+01, 7.054243469238281250e+01, 3.289587783813476562e+01, -1.063334121704101562e+02
9.064147186279296875e+01, 7.048729705810546875e+01, 3.322145080566406250e+01, -1.066338500976562500e+02
9.070158386230468750e+01, 7.043065643310546875e+01, 3.333205413818359375e+01, -1.066485137939453125e+02
9.075369262695312500e+01, 7.038719940185546875e+01, 3.343801498413085938e+01, -1.068157806396484375e+02
9.084020996093750000e+01, 7.031044769287109375e+01, 3.346844100952148438e+01, -1.067053375244140625e+02
9.089005279541015625e+01, 7.025022125244140625e+01, 3.340666198730468750e+01, -1.067550659179687500e+02
9.093431091308593750e+01, 7.019345855712890625e+01, 3.346968460083007812e+01, -1.068128128051757812e+02
9.103811645507812500e+01, 7.010176849365234375e+01, 3.348797988891601562e+01, -1.067166290283203125e+02
9.109848022460937500e+01, 7.005223083496093750e+01, 3.359336853027343750e+01, -1.067490005493164062e+02
9.113022613525390625e+01, 7.001668548583984375e+01, 3.391474914550781250e+01, -1.068725738525390625e+02
9.120306396484375000e+01, 6.994680023193359375e+01, 3.414913940429687500e+01, -1.071950607299804688e+02
9.126203918457031250e+01, 6.988240814208984375e+01, 3.421354293823242188e+01, -1.072434387207031250e+02
9.133498382568359375e+01, 6.983831787109375000e+01, 3.411089324951171875e+01, -1.068939819335937500e+02
9.139243316650390625e+01, 6.978229522705078125e+01, 3.411661148071289062e+01, -1.067968673706054688e+02
9.145008850097656250e+01, 6.970959472656250000e+01, 3.414295578002929688e+01, -1.068146209716796875e+02
9.151445770263671875e+01, 6.964984893798828125e+01, 3.411261367797851562e+01, -1.067016983032226562e+02
9.156193542480468750e+01, 6.960634613037109375e+01, 3.423566818237304688e+01, -1.068221740722656250e+02
9.164658355712890625e+01, 6.952757263183593750e+01, 3.431472778320312500e+01, -1.068664245605468750e+02
9.171300506591796875e+01, 6.946721649169921875e+01, 3.427181243896484375e+01, -1.066948852539062500e+02
9.181346893310546875e+01, 6.938361358642578125e+01, 3.439429473876953125e+01, -1.067765579223632812e+02
9.188449859619140625e+01, 6.932793426513671875e+01, 3.449452209472656250e+01, -1.067386703491210938e+02
9.193399810791015625e+01, 6.926956176757812500e+01, 3.469507217407226562e+01, -1.069996719360351562e+02
9.199581909179687500e+01, 6.920306396484375000e+01, 3.487159347534179688e+01, -1.071997299194335938e+02
9.205300140380859375e+01, 6.916159820556640625e+01, 3.487666702270507812e+01, -1.071028289794921875e+02
9.209231567382812500e+01, 6.912206268310546875e+01, 3.492237091064453125e+01, -1.071105880737304688e+02
9.214972686767578125e+01, 6.906422424316406250e+01, 3.503256607055664062e+01, -1.072284393310546875e+02
9.221707916259765625e+01, 6.900764465332031250e+01, 3.515771102905273438e+01, -1.072849960327148438e+02
9.227924346923828125e+01, 6.894760131835937500e+01, 3.529945373535156250e+01, -1.074228668212890625e+02
9.232324218750000000e+01, 6.889578247070312500e+01, 3.554520797729492188e+01, -1.077166061401367188e+02
9.239292907714843750e+01, 6.882142639160156250e+01, 3.570757293701171875e+01, -1.078358612060546875e+02
9.243737792968750000e+01, 6.877559661865234375e+01, 3.596375274658203125e+01, -1.081321105957031250e+02
9.249637603759765625e+01, 6.871527099609375000e+01, 3.603526687622070312e+01, -1.081472549438476562e+02
9.253993225097656250e+01, 6.866975402832031250e+01, 3.613005828857421875e+01, -1.083776168823242188e+02
9.259444427490234375e+01, 6.861740112304687500e+01, 3.628089141845703125e+01, -1.085899200439453125e+02
9.265869903564453125e+01, 6.855537414550781250e+01, 3.641825866699218750e+01, -1.087074890136718750e+02
9.272338867187500000e+01, 6.849522399902343750e+01, 3.640315246582031250e+01, -1.085624313354492188e+02
9.277997589111328125e+01, 6.843903350830078125e+01, 3.679803085327148438e+01, -1.089382705688476562e+02
9.283745574951171875e+01, 6.837484741210937500e+01, 3.704782104492187500e+01, -1.090913619995117188e+02
9.288977813720703125e+01, 6.831971740722656250e+01, 3.728950500488281250e+01, -1.093947525024414062e+02
9.294469451904296875e+01, 6.826081085205078125e+01, 3.734373474121093750e+01, -1.094356842041015625e+02
9.299345397949218750e+01, 6.820737457275390625e+01, 3.740625000000000000e+01, -1.095544052124023438e+02
9.306491088867187500e+01, 6.814250946044921875e+01, 3.734643936157226562e+01, -1.094595031738281250e+02
9.311824035644531250e+01, 6.807878112792968750e+01, 3.743571472167968750e+01, -1.095662155151367188e+02
9.317334747314453125e+01, 6.801980590820312500e+01, 3.753514862060546875e+01, -1.096474227905273438e+02
9.322994995117187500e+01, 6.795487976074218750e+01, 3.775944137573242188e+01, -1.098605499267578125e+02
9.329618835449218750e+01, 6.788123321533203125e+01, 3.778419113159179688e+01, -1.098206024169921875e+02
9.334662628173828125e+01, 6.782372283935546875e+01, 3.788965225219726562e+01, -1.098722000122070312e+02
9.341764831542968750e+01, 6.775456237792968750e+01, 3.807766723632812500e+01, -1.100061645507812500e+02
9.346378326416015625e+01, 6.770103454589843750e+01, 3.823212814331054688e+01, -1.101860885620117188e+02
9.352267456054687500e+01, 6.763620758056640625e+01, 3.829633331298828125e+01, -1.100638046264648438e+02
9.357463836669921875e+01, 6.759228515625000000e+01, 3.837859344482421875e+01, -1.102320175170898438e+02
9.363043212890625000e+01, 6.753705596923828125e+01, 3.853463363647460938e+01, -1.103588180541992188e+02
9.368067169189453125e+01, 6.748114013671875000e+01, 3.861653900146484375e+01, -1.104347381591796875e+02
9.374404907226562500e+01, 6.741457366943359375e+01, 3.877109909057617188e+01, -1.104620971679687500e+02
9.380165863037109375e+01, 6.736005401611328125e+01, 3.866056823730468750e+01, -1.103496322631835938e+02
9.385243225097656250e+01, 6.730641937255859375e+01, 3.863351440429687500e+01, -1.103573303222656250e+02
9.391123199462890625e+01, 6.725263977050781250e+01, 3.866943740844726562e+01, -1.103864288330078125e+02
9.397541809082031250e+01, 6.718750762939453125e+01, 3.859186553955078125e+01, -1.103374176025390625e+02
9.404400634765625000e+01, 6.711795806884765625e+01, 3.865632247924804688e+01, -1.103592758178710938e+02
9.409321594238281250e+01, 6.706341552734375000e+01, 3.873017120361328125e+01, -1.104014511108398438e+02
9.416344451904296875e+01, 6.699695587158203125e+01, 3.864605331420898438e+01, -1.102819366455078125e+02
9.422104644775390625e+01, 6.693534851074218750e+01, 3.886003494262695312e+01, -1.104532470703125000e+02
9.428501892089843750e+01, 6.687828826904296875e+01, 3.896718978881835938e+01, -1.106118240356445312e+02
9.434642791748046875e+01, 6.681913757324218750e+01, 3.920241928100585938e+01, -1.108237609863281250e+02
9.441774749755859375e+01, 6.674665069580078125e+01, 3.941377639770507812e+01, -1.109640350341796875e+02
9.448126983642578125e+01, 6.668513488769531250e+01, 3.948008728027343750e+01, -1.109991760253906250e+02
9.454187774658203125e+01, 6.661656951904296875e+01, 3.958551788330078125e+01, -1.110560379028320312e+02
9.460033416748046875e+01, 6.654566955566406250e+01, 3.958082580566406250e+01, -1.109500961303710938e+02
9.466527557373046875e+01, 6.647271728515625000e+01, 3.961662292480468750e+01, -1.109362487792968750e+02
9.473583221435546875e+01, 6.640338897705078125e+01, 3.964860916137695312e+01, -1.109729003906250000e+02
9.480450439453125000e+01, 6.634227752685546875e+01, 3.964348983764648438e+01, -1.109246902465820312e+02
9.487521362304687500e+01, 6.627568054199218750e+01, 3.977434158325195312e+01, -1.110685043334960938e+02
9.493954467773437500e+01, 6.619766235351562500e+01, 3.991529083251953125e+01, -1.110422210693359375e+02
9.500521087646484375e+01, 6.613269042968750000e+01, 3.986526107788085938e+01, -1.110424957275390625e+02
