2.480491682418308130e+01, 1.109071696876022486e+02, 9.103071749702976945e+01, -6.657608740017613513e+01
2.479418150053045622e+01, 1.108954282291639117e+02, 9.121348172918843034e+01, -6.709850518391331775e+01
2.478947239412612191e+01, 1.108723481540042428e+02, 9.189562494055317643e+01, -6.776003216192921741e+01
2.477912283266580573e+01, 1.108591254447061090e+02, 9.258071333662556412e+01, -6.809687618897160633e+01
2.478033327319811008e+01, 1.108499717666241793e+02, 9.312945062414692643e+01, -6.884245644495686633e+01
2.476201711231063030e+01, 1.108407367384466795e+02, 9.389152986303852799e+01, -6.967813025400838001e+01
2.476828414582799098e+01, 1.108284465810689596e+02, 9.433054587737606766e+01, -7.019209323809346301e+01
2.476147763206775210e+01, 1.108152463687989382e+02, 9.468257698909329179e+01, -7.084972541020115955e+01
2.474622762817109844e+01, 1.108125685428209124e+02, 9.516526008144901994e+01, -7.134677924201687915e+01
2.473033127243782303e+01, 1.108080709393076120e+02, 9.540711290136860612e+01, -7.154924918697079761e+01
2.473418421632761977e+01, 1.107964065170786796e+02, 9.576549694434689286e+01, -7.214654995486935718e+01
2.468266858867521307e+01, 1.107758060119054733e+02, 9.600053754941509965e+01, -7.237277413890561206e+01
2.465363343208248637e+01, 1.107670400294415174e+02, 9.643967253462361100e+01, -7.294559843824109180e+01
2.466185486278648398e+01, 1.107619568875930725e+02, 9.696828741327809098e+01, -7.312108854935368640e+01
2.463237632586772463e+01, 1.107590063773501186e+02, 9.728341779605435136e+01, -7.366407559797963245e+01
2.461659406460042021e+01, 1.107447449230063228e+02, 9.768077147499607804e+01, -7.421826575682362659e+01
2.459284913688118479e+01, 1.107461248471341548e+02, 9.830026877419041398e+01, -7.498356722281178577e+01
2.455931720658357165e+01, 1.107364673570669709e+02, 9.869628474608944657e+01, -7.554257367537221057e+01
2.454917219801957629e+01, 1.107304842623821912e+02, 9.916247988239811662e+01, -7.588767798230847461e+01
2.455624848938698790e+01, 1.107308238401134020e+02, 1.000098624278693080e+02, -7.653188528106412036e+01
2.451855822987074873e+01, 1.107219974166769987e+02, 1.005756844331412196e+02, -7.694269530461033924e+01
2.450132931730861685e+01, 1.107041971079130178e+02, 1.009888965834765315e+02, -7.744536434099873645e+01
2.456537829301471731e+01, 1.106918043495212203e+02, 1.012400953818945766e+02, -7.775802575037678821e+01
2.461164412236924193e+01, 1.106714793686811333e+02, 1.010821743805794597e+02, -7.796493326113423450e+01
2.465240102223272345e+01, 1.106580918031800991e+02, 1.011241018821387172e+02, -7.862309865639409168e+01
2.468817969001050017e+01, 1.106405381905902630e+02, 1.010133658026246906e+02, -7.869588594869574649e+01
2.474369787386770270e+01, 1.106149501568694120e+02, 1.009173807178525806e+02, -7.909448676542243106e+01
2.475760989225621245e+01, 1.105879088035840994e+02, 1.006566456829099536e+02, -7.919697208688458545e+01
2.480578369609231970e+01, 1.105599376774449354e+02, 1.009993672941713214e+02, -7.968735264227589710e+01
2.485639355666155836e+01, 1.105378124314416652e+02, 1.012759747181920886e+02, -8.038257752344807727e+01
2.492402032352204344e+01, 1.105188825010378366e+02, 1.013834542755870700e+02, -8.081096382425030811e+01
2.496948836705799124e+01, 1.105107363333050614e+02, 1.014476005409746051e+02, -8.145521534965237720e+01
2.502283517978305838e+01, 1.104767200407628422e+02, 1.017313379918126941e+02, -8.201421774909695728e+01
2.505611599198694250e+01, 1.104678219967578059e+02, 1.016557417859225154e+02, -8.233320887372693164e+01
2.506007407381351015e+01, 1.104634445543457275e+02, 1.020714361716894985e+02, -8.281032465384205921e+01
2.507832838556880972e+01, 1.104476479209084516e+02, 1.026073195983557582e+02, -8.339929370567998035e+01
2.504856581947917959e+01, 1.104416997144986397e+02, 1.029523488332419277e+02, -8.373089255378445728e+01
2.505390384010190985e+01, 1.104347707923558062e+02, 1.031811729122786403e+02, -8.386046375320157154e+01
2.503892085011268875e+01, 1.104218976140078610e+02, 1.034764307190565944e+02, -8.420705722258290393e+01
2.504041230011883101e+01, 1.104136994095575517e+02, 1.037131171573786617e+02, -8.469338627145489795e+01
2.504064494100551030e+01, 1.103893643604647821e+02, 1.038634599645523906e+02, -8.499417184279164417e+01
2.501749191721121690e+01, 1.103767799954917734e+02, 1.040794808764843822e+02, -8.531875152871808154e+01
2.500014557232300660e+01, 1.103701564209592050e+02, 1.043314219613461376e+02, -8.548417662069996936e+01
2.500926923387835643e+01, 1.103584027789589470e+02, 1.045923084814934612e+02, -8.608301274464329822e+01
2.500446684993023894e+01, 1.103424826912638252e+02, 1.050650704403309703e+02, -8.633272214219769580e+01
2.498166141620988867e+01, 1.103262001309600180e+02, 1.056577399273304820e+02, -8.662430240199765308e+01
2.496518172844464800e+01, 1.103277806220399668e+02, 1.058682713110833049e+02, -8.665151564762791736e+01
2.497151009886677286e+01, 1.103131905831220081e+02, 1.061099806924252391e+02, -8.709700854108533008e+01
2.495865664499963543e+01, 1.103027494791718652e+02, 1.062831114728836894e+02, -8.734120185659131153e+01
2.495607652197743676e+01, 1.102881626244457891e+02, 1.065162396331219554e+02, -8.768780030296048267e+01
2.495896560032072387e+01, 1.102640996593805482e+02, 1.066765537758259654e+02, -8.810911618159016712e+01
2.495324370576220474e+01, 1.102475891485633781e+02, 1.069721180398850322e+02, -8.870028136656483753e+01
2.492905338419753036e+01, 1.102278596982183387e+02, 1.074205700655369640e+02, -8.888608397529324634e+01
2.494235746035504064e+01, 1.101994111873032978e+02, 1.078870415885834575e+02, -8.909404043839177234e+01
2.495766981443541965e+01, 1.101852535763578942e+02, 1.083200031419186473e+02, -8.960514383003911121e+01
2.492082689827459774e+01, 1.101660544322627118e+02, 1.086119042237191081e+02, -9.002312757060727222e+01
2.493782762376743278e+01, 1.101476945048021605e+02, 1.087356687386422038e+02, -9.001161129758557422e+01
2.493099897340091786e+01, 1.101339088426726391e+02, 1.091933626432804942e+02, -9.052583940313061817e+01
2.492078240387293420e+01, 1.101146052488880684e+02, 1.096860731442360759e+02, -9.058973874882659061e+01
2.493233824227156958e+01, 1.100978472409593394e+02, 1.101644861002354503e+02, -9.123730500773390872e+01
2.493720569307136259e+01, 1.100971634092680631e+02, 1.105701753695397258e+02, -9.160467343763312442e+01
2.493607289271115235e+01, 1.100836886784933029e+02, 1.107599983711628795e+02, -9.201983746127089603e+01
2.496797785089968613e+01, 1.100592612030855832e+02, 1.113398664493946910e+02, -9.248253285125693424e+01
2.497099791044986716e+01, 1.100570028149928419e+02, 1.116270192761807323e+02, -9.249168296144208057e+01
2.498857192831731311e+01, 1.100537024815972416e+02, 1.122689266105084300e+02, -9.299888272569378955e+01
2.499111007616541258e+01, 1.100444117798875538e+02, 1.125394578774361491e+02, -9.323072235272130115e+01
2.498396170788130632e+01, 1.100458228537287084e+02, 1.127794962127594829e+02, -9.347610031054219348e+01
2.498221186370740554e+01, 1.100280657639201252e+02, 1.133196488817124248e+02, -9.407013337300023181e+01
2.498811781135539434e+01, 1.100077129551615087e+02, 1.138309629161743999e+02, -9.434608067558011157e+01
2.497931714923272750e+01, 1.099965768685038654e+02, 1.141600066323666454e+02, -9.457834975407322986e+01
2.494603098378668449e+01, 1.099882663744907347e+02, 1.145670509834675670e+02, -9.476930703208645923e+01
2.492074858405779025e+01, 1.099721727162073819e+02, 1.150235189397721172e+02, -9.497603167579373462e+01
2.491098205846886060e+01, 1.099662216697293786e+02, 1.155247076948075176e+02, -9.544430015967091663e+01
2.491017136021203271e+01, 1.099649249364561854e+02, 1.161115732391266704e+02, -9.580109347388943775e+01
2.490794715189061037e+01, 1.099493359758458553e+02, 1.161244130109338641e+02, -9.582582928226193530e+01
2.491449765904492608e+01, 1.099456400240711389e+02, 1.164839870308427692e+02, -9.621349073932370288e+01
2.493429443097359410e+01, 1.099430315939649461e+02, 1.166247332219867587e+02, -9.623028048858841998e+01
2.493395467000466681e+01, 1.099422498139725519e+02, 1.168587047879485965e+02, -9.666702884421547992e+01
2.492590576401364899e+01, 1.099374296291904045e+02, 1.174015754287032962e+02, -9.701844570026597125e+01
2.491454118108761406e+01, 1.099274972192184521e+02, 1.177790241365222812e+02, -9.726977467522820575e+01
2.489927418148529625e+01, 1.099121977024884416e+02, 1.182914352540759921e+02, -9.789728683219155414e+01
2.492094679540407753e+01, 1.098943109595389558e+02, 1.186220700864581943e+02, -9.817134439931115253e+01
2.491025140313816166e+01, 1.098613215767951203e+02, 1.190999296133308292e+02, -9.815364730344018085e+01
2.489444459407043553e+01, 1.098554940926083816e+02, 1.193117638652114749e+02, -9.824503005281886203e+01
2.485401996774983502e+01, 1.098552375034019803e+02, 1.196076620046882510e+02, -9.803585586682757480e+01
2.480140194846701718e+01, 1.098501564151198124e+02, 1.199399474088935733e+02, -9.845947176948985202e+01
2.474119925676298237e+01, 1.098188653735965943e+02, 1.200433423195867420e+02, -9.818654508129557712e+01
2.467595936535310841e+01, 1.098093591861948823e+02, 1.200364082802920223e+02, -9.773731446997126682e+01
2.462178602992010212e+01, 1.097919855479673004e+02, 1.199998724137334705e+02, -9.738517013923129184e+01
2.457172114579391575e+01, 1.097844203592800056e+02, 1.201608025704412341e+02, -9.743666896209916217e+01
2.450935902996373272e+01, 1.097733851749040639e+02, 1.200835379485874057e+02, -9.730122126624783618e+01
2.452211882817012167e+01, 1.097534292511232650e+02, 1.200437758427946449e+02, -9.759097288534840686e+01
2.452279172904475502e+01, 1.097319419219680583e+02, 1.202693539422838569e+02, -9.786392809436520679e+01
2.454535599864705375e+01, 1.097101214307882344e+02, 1.205518157345144630e+02, -9.810469074533185108e+01
2.454603655167541376e+01, 1.097020277505331194e+02, 1.211507451397268653e+02, -9.881991697833737476e+01
2.456237614989898077e+01, 1.096913435807042276e+02, 1.212400937837450385e+02, -9.937800522134503467e+01
2.455114336960635057e+01, 1.096867521203645026e+02, 1.215442773562757850e+02, -1.000005764512797271e+02
2.456585173771402708e+01, 1.096705453939326560e+02, 1.216686896246759773e+02, -1.003470399825354491e+02
2.454791777112207285e+01, 1.096532101895250833e+02, 1.217964999538748145e+02, -1.006524943856974517e+02
2.455913869009039274e+01, 1.096244072209634339e+02, 1.218554804188101173e+02, -1.008668229429503356e+02
2.457108198103180996e+01, 1.096110793206431424e+02, 1.222316321593611121e+02, -1.010275582818766509e+02
2.456618248295656315e+01, 1.095938574730940616e+02, 1.221757445272891403e+02, -1.013640436975737487e+02
2.458200362321606747e+01, 1.095742633644082105e+02, 1.226597903606383682e+02, -1.017025815694113646e+02
2.457387617134175173e+01, 1.095678244893029785e+02, 1.230926760372607589e+02, -1.019926208107252990e+02
2.456652498521528116e+01, 1.095531184569523191e+02, 1.234572443899600387e+02, -1.023762245623846923e+02
2.456725373476895413e+01, 1.095407064108700013e+02, 1.238827360507933975e+02, -1.027521012275000487e+02
2.459729857914301476e+01, 1.095204850843698239e+02, 1.243880061742751479e+02, -1.030628330557127867e+02
2.461829532109352670e+01, 1.095049798729420161e+02, 1.243043376591889739e+02, -1.031338686718126212e+02
2.462258474560606203e+01, 1.094850940479487633e+02, 1.242153439608304382e+02, -1.035620198918958579e+02
2.456792841510998926e+01, 1.094541909656078076e+02, 1.241493504878966689e+02, -1.034660500063081656e+02
2.456170727577212176e+01, 1.094448153188974118e+02, 1.242765616414039016e+02, -1.034290878249784384e+02
2.455003190957161507e+01, 1.094303440319896197e+02, 1.244998662111251235e+02, -1.039864411427160178e+02
2.455708352042513809e+01, 1.094140958617032027e+02, 1.249848318633525253e+02, -1.043836759699960623e+02
2.455162317197921595e+01, 1.094061157282963848e+02, 1.252533049818961501e+02, -1.047425098194261466e+02
2.454347891811433158e+01, 1.093845446415767526e+02, 1.254705356296985030e+02, -1.048871406389852439e+02
2.454720305380563161e+01, 1.093553149130717372e+02, 1.255421145048825622e+02, -1.051313893570085440e+02
2.454189710420708082e+01, 1.093403969899341917e+02, 1.256903035727231384e+02, -1.053191632999559317e+02
2.454216413144406772e+01, 1.093152536068633651e+02, 1.259336970833032012e+02, -1.055687585844179068e+02
2.454659274770331479e+01, 1.092881212577745771e+02, 1.258447713044373870e+02, -1.058025183452745352e+02
2.458503750143957234e+01, 1.092698644891903257e+02, 1.262688322153775573e+02, -1.060796308888574515e+02
2.458032870283734894e+01, 1.092551897362396573e+02, 1.261563728910772682e+02, -1.059977797566433821e+02
2.460541173993063069e+01, 1.092410088394359207e+02, 1.263091261100857139e+02, -1.062918209134121810e+02
2.460474490895087740e+01, 1.092312232263908243e+02, 1.264081272047846198e+02, -1.063509562833686743e+02
2.461703124511207363e+01, 1.092152972341105794e+02, 1.267842585307447791e+02, -1.065994546933551703e+02
2.461657697162975467e+01, 1.091990394544378375e+02, 1.271285539728491187e+02, -1.071299354954143439e+02
2.461335620554548598e+01, 1.091929311499521589e+02, 1.274785637122480750e+02, -1.074959189219852362e+02
2.463561863350135184e+01, 1.091738333039507722e+02, 1.273857333448617339e+02, -1.076323597951312934e+02
2.463254592675168908e+01, 1.091566909466460800e+02, 1.276032402601926208e+02, -1.079262964947601233e+02
2.462995480294723905e+01, 1.091293981269523954e+02, 1.276052492496459365e+02, -1.078489957450409804e+02
2.462727988222998476e+01, 1.091119384773597574e+02, 1.278199914631335616e+02, -1.081754291354199324e+02
2.463248059330892659e+01, 1.090878464177772855e+02, 1.281449176606624007e+02, -1.086329806445618544e+02
2.465876560090494252e+01, 1.090666340839639759e+02, 1.286279562351195693e+02, -1.091336427329560195e+02
2.464264590097975827e+01, 1.090539730581045603e+02, 1.290291790601699233e+02, -1.094504533110638533e+02
2.462640592819464302e+01, 1.090415141301751589e+02, 1.295676778194396377e+02, -1.100325795112629805e+02
2.460482763676357365e+01, 1.090170009041727042e+02, 1.298031768438308120e+02, -1.101630204616566573e+02
2.460031767087441779e+01, 1.090044125661775922e+02, 1.300671800312487960e+02, -1.107410333453198348e+02
2.462096500853461123e+01, 1.089810826413855409e+02, 1.302519447741000533e+02, -1.109418174026986037e+02
2.460018971460324622e+01, 1.089652988676503753e+02, 1.304527461764304519e+02, -1.110616820825715934e+02
2.459682956212584770e+01, 1.089626965719331508e+02, 1.307102352616279006e+02, -1.115753190888543998e+02
2.461894625299994743e+01, 1.089432863081861740e+02, 1.307591282066790939e+02, -1.118137060178895865e+02
2.460269807153765953e+01, 1.089305112716798192e+02, 1.305785464432923675e+02, -1.119472813381334220e+02
2.460620380626444614e+01, 1.089128326756004697e+02, 1.307951818195073486e+02, -1.121810025645872031e+02
2.461917515253101385e+01, 1.089039758547265535e+02, 1.312713752177445770e+02, -1.126550277246614371e+02
2.464008478229318655e+01, 1.088813295933474308e+02, 1.315916948703019500e+02, -1.129753353966852103e+02
2.463708923235920167e+01, 1.088639442446697956e+02, 1.317456736651151061e+02, -1.131269098295350943e+02
2.461874845847871995e+01, 1.088373408886660343e+02, 1.316832652849047065e+02, -1.129778503103633795e+02
2.461746535208460784e+01, 1.088252662551645642e+02, 1.317973840248672843e+02, -1.133266263230224524e+02
2.461338650891941882e+01, 1.088202038347777432e+02, 1.319420708280889869e+02, -1.131371164245983039e+02
2.460342960702639914e+01, 1.087860653787907665e+02, 1.319887171995727897e+02, -1.133247190935989295e+02
2.461647107256960965e+01, 1.087590695913937395e+02, 1.320569828760712028e+02, -1.133362461401601706e+02
2.462772511868190861e+01, 1.087359866533484762e+02, 1.320299439628510356e+02, -1.136064938975950156e+02
2.463876057872933245e+01, 1.087041392881479567e+02, 1.319979360599903941e+02, -1.138400181605001364e+02
2.462267303551000452e+01, 1.086785364147332018e+02, 1.325545975466160655e+02, -1.141284697724958335e+02
2.463991453210276461e+01, 1.086627555225100821e+02, 1.329369241197495342e+02, -1.143570659829755698e+02
2.465304791173350907e+01, 1.086528924215641325e+02, 1.332963631053357005e+02, -1.147687836064477835e+02
2.466516181724530554e+01, 1.086434733798783725e+02, 1.330306069751171947e+02, -1.148927788584013854e+02
2.465047337478411293e+01, 1.086404059034362888e+02, 1.333222808142094493e+02, -1.155016851870795165e+02
2.465542343249929047e+01, 1.086261132041514372e+02, 1.334584901531128764e+02, -1.159376898555537139e+02
2.465049025966239071e+01, 1.086131114678979372e+02, 1.335699437011866451e+02, -1.160426291598459159e+02
