6.749452209472656250e+01, 8.669309997558593750e+01, 4.538169097900390625e+01, -1.109473419189453125e+02
6.756405639648437500e+01, 8.664067077636718750e+01, 4.528847503662109375e+01, -1.107754516601562500e+02
6.764754486083984375e+01, 8.658667755126953125e+01, 4.506262588500976562e+01, -1.105442962646484375e+02
6.771541595458984375e+01, 8.653578948974609375e+01, 4.489233016967773438e+01, -1.104208526611328125e+02
6.779373168945312500e+01, 8.648651123046875000e+01, 4.474610519409179688e+01, -1.104952392578125000e+02
6.785775756835937500e+01, 8.642768859863281250e+01, 4.463072586059570312e+01, -1.102478408813476562e+02
6.794562530517578125e+01, 8.637985992431640625e+01, 4.442026519775390625e+01, -1.100868835449218750e+02
6.801491546630859375e+01, 8.632531738281250000e+01, 4.436710739135742188e+01, -1.100623168945312500e+02
6.809069061279296875e+01, 8.627433776855468750e+01, 4.420406723022460938e+01, -1.099498214721679688e+02
6.817424011230468750e+01, 8.622624969482421875e+01, 4.402064895629882812e+01, -1.099199752807617188e+02
6.822279357910156250e+01, 8.618123626708984375e+01, 4.383489990234375000e+01, -1.096840209960937500e+02
6.829785919189453125e+01, 8.614312744140625000e+01, 4.355742645263671875e+01, -1.095772933959960938e+02
6.835420227050781250e+01, 8.609420776367187500e+01, 4.349691772460937500e+01, -1.094362716674804688e+02
6.842555236816406250e+01, 8.603766632080078125e+01, 4.337640380859375000e+01, -1.093106002807617188e+02
6.849066162109375000e+01, 8.598786163330078125e+01, 4.332359695434570312e+01, -1.094298019409179688e+02
6.856105041503906250e+01, 8.593410491943359375e+01, 4.312711715698242188e+01, -1.092531814575195312e+02
6.865231323242187500e+01, 8.587701416015625000e+01, 4.291895294189453125e+01, -1.092410659790039062e+02
6.872418975830078125e+01, 8.582644653320312500e+01, 4.285628890991210938e+01, -1.092504653930664062e+02
6.880724334716796875e+01, 8.577944946289062500e+01, 4.274488830566406250e+01, -1.091785278320312500e+02
6.887097930908203125e+01, 8.573290252685546875e+01, 4.256594848632812500e+01, -1.090674667358398438e+02
6.896356964111328125e+01, 8.567604827880859375e+01, 4.243014144897460938e+01, -1.090428924560546875e+02
6.903312683105468750e+01, 8.562486267089843750e+01, 4.223757171630859375e+01, -1.090072860717773438e+02
6.910581207275390625e+01, 8.558640289306640625e+01, 4.198311233520507812e+01, -1.087700500488281250e+02
6.918164062500000000e+01, 8.553382873535156250e+01, 4.190596771240234375e+01, -1.087708435058593750e+02
6.926432037353515625e+01, 8.547796630859375000e+01, 4.173563385009765625e+01, -1.086784591674804688e+02
6.932628631591796875e+01, 8.542096710205078125e+01, 4.173493576049804688e+01, -1.086863403320312500e+02
6.941275787353515625e+01, 8.535762023925781250e+01, 4.167288589477539062e+01, -1.088737182617187500e+02
6.947187805175781250e+01, 8.529195404052734375e+01, 4.168188858032226562e+01, -1.087744979858398438e+02
6.955458831787109375e+01, 8.524248504638671875e+01, 4.153205490112304688e+01, -1.088867492675781250e+02
6.962880706787109375e+01, 8.519288635253906250e+01, 4.130074691772460938e+01, -1.086830825805664062e+02
6.969111633300781250e+01, 8.514182281494140625e+01, 4.134201049804687500e+01, -1.085023193359375000e+02
6.975045776367187500e+01, 8.508843994140625000e+01, 4.117211151123046875e+01, -1.082515258789062500e+02
6.983579254150390625e+01, 8.503934478759765625e+01, 4.094630432128906250e+01, -1.081207885742187500e+02
6.989846038818359375e+01, 8.499006652832031250e+01, 4.083859252929687500e+01, -1.079652175903320312e+02
6.998437500000000000e+01, 8.493079376220703125e+01, 4.069027709960937500e+01, -1.079482421875000000e+02
7.008617401123046875e+01, 8.487963867187500000e+01, 4.063445281982421875e+01, -1.080210647583007812e+02
7.015895080566406250e+01, 8.482418823242187500e+01, 4.055768203735351562e+01, -1.078958053588867188e+02
7.022901916503906250e+01, 8.478044128417968750e+01, 4.037606430053710938e+01, -1.078855743408203125e+02
7.028688812255859375e+01, 8.473676300048828125e+01, 4.033379364013671875e+01, -1.079697647094726562e+02
7.037034606933593750e+01, 8.468003845214843750e+01, 4.019168090820312500e+01, -1.079028015136718750e+02
7.042592620849609375e+01, 8.463318634033203125e+01, 4.009780502319335938e+01, -1.078037796020507812e+02
7.048535919189453125e+01, 8.457702636718750000e+01, 4.009662628173828125e+01, -1.077640151977539062e+02
7.053212738037109375e+01, 8.453842163085937500e+01, 4.005636978149414062e+01, -1.077241592407226562e+02
7.058969879150390625e+01, 8.448892211914062500e+01, 3.995091247558593750e+01, -1.075135040283203125e+02
7.067175292968750000e+01, 8.443556213378906250e+01, 3.982093429565429688e+01, -1.073461761474609375e+02
7.069625854492187500e+01, 8.439829254150390625e+01, 4.052022552490234375e+01, -1.078589706420898438e+02
7.070911407470703125e+01, 8.436080932617187500e+01, 4.129556655883789062e+01, -1.085283279418945312e+02
7.069161987304687500e+01, 8.432920837402343750e+01, 4.205604171752929688e+01, -1.090643539428710938e+02
7.068080902099609375e+01, 8.430169677734375000e+01, 4.294865417480468750e+01, -1.096054077148437500e+02
7.069078063964843750e+01, 8.428699493408203125e+01, 4.373350143432617188e+01, -1.104349365234375000e+02
7.071618652343750000e+01, 8.424201202392578125e+01, 4.444461822509765625e+01, -1.110846557617187500e+02
7.073523712158203125e+01, 8.421595001220703125e+01, 4.509873580932617188e+01, -1.116432495117187500e+02
7.071463012695312500e+01, 8.417977905273437500e+01, 4.586135864257812500e+01, -1.122039489746093750e+02
7.068136596679687500e+01, 8.415650939941406250e+01, 4.672144699096679688e+01, -1.127069931030273438e+02
7.068370819091796875e+01, 8.411539459228515625e+01, 4.740273666381835938e+01, -1.131249160766601562e+02
7.071769714355468750e+01, 8.409438323974609375e+01, 4.785802841186523438e+01, -1.137860107421875000e+02
7.073518371582031250e+01, 8.405873107910156250e+01, 4.835831069946289062e+01, -1.143963851928710938e+02
7.078765869140625000e+01, 8.403391265869140625e+01, 4.875336074829101562e+01, -1.150975875854492188e+02
7.081594848632812500e+01, 8.400971984863281250e+01, 4.928905868530273438e+01, -1.157983398437500000e+02
7.082025146484375000e+01, 8.397822570800781250e+01, 4.977720642089843750e+01, -1.162350540161132812e+02
7.084070587158203125e+01, 8.394285583496093750e+01, 5.058739471435546875e+01, -1.169502105712890625e+02
7.090081024169921875e+01, 8.391209411621093750e+01, 5.106278228759765625e+01, -1.177038192749023438e+02
7.089341735839843750e+01, 8.388099670410156250e+01, 5.202954101562500000e+01, -1.182732849121093750e+02
7.097428131103515625e+01, 8.384203338623046875e+01, 5.257284545898437500e+01, -1.192179565429687500e+02
7.101424407958984375e+01, 8.380667877197265625e+01, 5.308821868896484375e+01, -1.197784423828125000e+02
7.101387023925781250e+01, 8.377987670898437500e+01, 5.372623443603515625e+01, -1.201512527465820312e+02
7.103601837158203125e+01, 8.374014282226562500e+01, 5.425675964355468750e+01, -1.206603698730468750e+02
7.102893829345703125e+01, 8.369445800781250000e+01, 5.505281448364257812e+01, -1.211310958862304688e+02
7.103025054931640625e+01, 8.366905212402343750e+01, 5.571339416503906250e+01, -1.215698471069335938e+02
7.103940582275390625e+01, 8.362042236328125000e+01, 5.631396865844726562e+01, -1.219777679443359375e+02
7.102513122558593750e+01, 8.356857299804687500e+01, 5.707741928100585938e+01, -1.223397598266601562e+02
7.102719116210937500e+01, 8.353207397460937500e+01, 5.768329620361328125e+01, -1.228433837890625000e+02
7.100712585449218750e+01, 8.348074340820312500e+01, 5.854512405395507812e+01, -1.232164916992187500e+02
7.105022430419921875e+01, 8.343878936767578125e+01, 5.894651412963867188e+01, -1.238144531250000000e+02
7.108748626708984375e+01, 8.340102386474609375e+01, 5.950563430786132812e+01, -1.243685073852539062e+02
7.108563995361328125e+01, 8.335502624511718750e+01, 6.025920104980468750e+01, -1.249103393554687500e+02
7.111954498291015625e+01, 8.332640838623046875e+01, 6.072005081176757812e+01, -1.253642120361328125e+02
7.111332702636718750e+01, 8.329234313964843750e+01, 6.155101013183593750e+01, -1.258915252685546875e+02
7.113448333740234375e+01, 8.325081634521484375e+01, 6.216865158081054688e+01, -1.263372268676757812e+02
7.110578918457031250e+01, 8.322436523437500000e+01, 6.303716659545898438e+01, -1.267003402709960938e+02
7.107381439208984375e+01, 8.318672943115234375e+01, 6.383897399902343750e+01, -1.270041732788085938e+02
7.109291839599609375e+01, 8.315112304687500000e+01, 6.430161285400390625e+01, -1.274304962158203125e+02
7.111271667480468750e+01, 8.310494232177734375e+01, 6.476299285888671875e+01, -1.277854156494140625e+02
7.109933471679687500e+01, 8.305759429931640625e+01, 6.541913604736328125e+01, -1.280612945556640625e+02
7.108623504638671875e+01, 8.301963806152343750e+01, 6.603746795654296875e+01, -1.283958282470703125e+02
7.108419036865234375e+01, 8.298547363281250000e+01, 6.667755889892578125e+01, -1.287223510742187500e+02
7.107659149169921875e+01, 8.294829559326171875e+01, 6.734735870361328125e+01, -1.291497802734375000e+02
7.108599853515625000e+01, 8.291397857666015625e+01, 6.789815521240234375e+01, -1.296236419677734375e+02
7.109121704101562500e+01, 8.288720703125000000e+01, 6.843659973144531250e+01, -1.299359741210937500e+02
7.110057067871093750e+01, 8.284663391113281250e+01, 6.896583557128906250e+01, -1.303457031250000000e+02
7.110165405273437500e+01, 8.280802917480468750e+01, 6.953957366943359375e+01, -1.307228393554687500e+02
7.115393829345703125e+01, 8.276485443115234375e+01, 6.981302642822265625e+01, -1.312041015625000000e+02
7.115724945068359375e+01, 8.272884368896484375e+01, 7.036023712158203125e+01, -1.315767364501953125e+02
7.123422241210937500e+01, 8.268124389648437500e+01, 7.057103729248046875e+01, -1.321313781738281250e+02
7.125157165527343750e+01, 8.264367675781250000e+01, 7.107262420654296875e+01, -1.325189208984375000e+02
7.123128509521484375e+01, 8.264577484130859375e+01, 7.056391906738281250e+01, -1.315436248779296875e+02
7.117460632324218750e+01, 8.264644622802734375e+01, 7.031242370605468750e+01, -1.305031280517578125e+02
7.113468933105468750e+01, 8.265106964111328125e+01, 7.000655364990234375e+01, -1.296009216308593750e+02
7.111704254150390625e+01, 8.265191650390625000e+01, 6.952205657958984375e+01, -1.286954650878906250e+02
7.107955932617187500e+01, 8.265885925292968750e+01, 6.914385986328125000e+01, -1.277561035156250000e+02
7.105023956298828125e+01, 8.266374206542968750e+01, 6.873448944091796875e+01, -1.268466186523437500e+02
7.102550506591796875e+01, 8.266563415527343750e+01, 6.839046478271484375e+01, -1.259945068359375000e+02
7.102510833740234375e+01, 8.266970062255859375e+01, 6.787168121337890625e+01, -1.251768264770507812e+02
7.099492645263671875e+01, 8.267388153076171875e+01, 6.749701690673828125e+01, -1.243206405639648438e+02
7.095516204833984375e+01, 8.267775726318359375e+01, 6.722267150878906250e+01, -1.234653091430664062e+02
7.090801239013671875e+01, 8.268029022216796875e+01, 6.693455505371093750e+01, -1.225433654785156250e+02
7.087093353271484375e+01, 8.268524932861328125e+01, 6.659894561767578125e+01, -1.216861953735351562e+02
7.083771514892578125e+01, 8.268957519531250000e+01, 6.630324554443359375e+01, -1.208485565185546875e+02
7.080275726318359375e+01, 8.269493865966796875e+01, 6.606166076660156250e+01, -1.200911941528320312e+02
7.076058959960937500e+01, 8.269171142578125000e+01, 6.581286621093750000e+01, -1.192038803100585938e+02
7.069958496093750000e+01, 8.269662475585937500e+01, 6.557553863525390625e+01, -1.182274093627929688e+02
7.067508697509765625e+01, 8.270096588134765625e+01, 6.525375366210937500e+01, -1.174277496337890625e+02
7.064056396484375000e+01, 8.270733642578125000e+01, 6.499659729003906250e+01, -1.166445693969726562e+02
7.060502624511718750e+01, 8.271333312988281250e+01, 6.476586914062500000e+01, -1.158571853637695312e+02
7.057749938964843750e+01, 8.271720123291015625e+01, 6.447422027587890625e+01, -1.150359268188476562e+02
7.053983306884765625e+01, 8.272490692138671875e+01, 6.431254577636718750e+01, -1.143282012939453125e+02
7.050836944580078125e+01, 8.273107910156250000e+01, 6.410381317138671875e+01, -1.136172943115234375e+02
7.047448730468750000e+01, 8.273553466796875000e+01, 6.386247253417968750e+01, -1.128477401733398438e+02
7.042168426513671875e+01, 8.273877716064453125e+01, 6.364105224609375000e+01, -1.119858398437500000e+02
7.038601684570312500e+01, 8.274371337890625000e+01, 6.336332702636718750e+01, -1.111992568969726562e+02
7.034345245361328125e+01, 8.274990081787109375e+01, 6.314910888671875000e+01, -1.104325866699218750e+02
7.031050109863281250e+01, 8.275339508056640625e+01, 6.286244201660156250e+01, -1.096850204467773438e+02
7.026272583007812500e+01, 8.275846099853515625e+01, 6.274411010742187500e+01, -1.089522705078125000e+02
7.022265625000000000e+01, 8.276229095458984375e+01, 6.256321716308593750e+01, -1.082363281250000000e+02
7.017418670654296875e+01, 8.277087402343750000e+01, 6.240312194824218750e+01, -1.074378509521484375e+02
7.014913177490234375e+01, 8.278051757812500000e+01, 6.223422241210937500e+01, -1.068109130859375000e+02
7.010709381103515625e+01, 8.278942108154296875e+01, 6.201979064941406250e+01, -1.059921417236328125e+02
7.008580780029296875e+01, 8.279562377929687500e+01, 6.175131988525390625e+01, -1.052905731201171875e+02
7.007807159423828125e+01, 8.279873657226562500e+01, 6.134833526611328125e+01, -1.045695571899414062e+02
7.003063964843750000e+01, 8.280800628662109375e+01, 6.124502182006835938e+01, -1.038722991943359375e+02
7.001363372802734375e+01, 8.281153106689453125e+01, 6.098904800415039062e+01, -1.033236160278320312e+02
6.999842071533203125e+01, 8.281697845458984375e+01, 6.067716598510742188e+01, -1.026822280883789062e+02
6.995487976074218750e+01, 8.282661437988281250e+01, 6.059383392333984375e+01, -1.020095748901367188e+02
6.991165924072265625e+01, 8.283319091796875000e+01, 6.039824295043945312e+01, -1.012184371948242188e+02
6.986583709716796875e+01, 8.284247589111328125e+01, 6.018921279907226562e+01, -1.004484786987304688e+02
6.984535217285156250e+01, 8.285112762451171875e+01, 6.003780746459960938e+01, -9.987751007080078125e+01
6.981478881835937500e+01, 8.285601043701171875e+01, 5.985559463500976562e+01, -9.922651672363281250e+01
6.978483581542968750e+01, 8.286824798583984375e+01, 5.973663711547851562e+01, -9.861631011962890625e+01
6.975596618652343750e+01, 8.287883758544921875e+01, 5.955887222290039062e+01, -9.804850006103515625e+01
6.971707153320312500e+01, 8.288938140869140625e+01, 5.949234390258789062e+01, -9.749768829345703125e+01
6.967964172363281250e+01, 8.290233612060546875e+01, 5.935152435302734375e+01, -9.691740417480468750e+01
6.963580322265625000e+01, 8.290940856933593750e+01, 5.927483749389648438e+01, -9.632395172119140625e+01
6.960070037841796875e+01, 8.291750335693359375e+01, 5.909061050415039062e+01, -9.567297363281250000e+01
6.955844879150390625e+01, 8.292263793945312500e+01, 5.901518249511718750e+01, -9.503623962402343750e+01
6.952913665771484375e+01, 8.293139648437500000e+01, 5.892292785644531250e+01, -9.447718811035156250e+01
6.947122955322265625e+01, 8.294727325439453125e+01, 5.880276489257812500e+01, -9.369317626953125000e+01
6.942911529541015625e+01, 8.295762634277343750e+01, 5.875027847290039062e+01, -9.306510162353515625e+01
6.939077758789062500e+01, 8.296632385253906250e+01, 5.868934249877929688e+01, -9.246708679199218750e+01
6.934712982177734375e+01, 8.297839355468750000e+01, 5.862735366821289062e+01, -9.184900665283203125e+01
6.929641723632812500e+01, 8.299156188964843750e+01, 5.856292343139648438e+01, -9.118241119384765625e+01
6.925139617919921875e+01, 8.300243377685546875e+01, 5.853264617919921875e+01, -9.061035156250000000e+01
6.919992065429687500e+01, 8.301110839843750000e+01, 5.848077392578125000e+01, -8.998180389404296875e+01
6.915643310546875000e+01, 8.301589202880859375e+01, 5.847366714477539062e+01, -8.943415832519531250e+01
6.911364746093750000e+01, 8.302584838867187500e+01, 5.842344665527343750e+01, -8.895200347900390625e+01
6.907929992675781250e+01, 8.303604125976562500e+01, 5.830158615112304688e+01, -8.843394470214843750e+01
6.901694488525390625e+01, 8.305113220214843750e+01, 5.837295532226562500e+01, -8.776421356201171875e+01
6.894282531738281250e+01, 8.305976104736328125e+01, 5.862311935424804688e+01, -8.729004669189453125e+01
6.891392517089843750e+01, 8.306700134277343750e+01, 5.856644058227539062e+01, -8.681416320800781250e+01
6.888455963134765625e+01, 8.308087921142578125e+01, 5.844125366210937500e+01, -8.628345489501953125e+01
6.884781646728515625e+01, 8.309680175781250000e+01, 5.826996231079101562e+01, -8.570157623291015625e+01
6.881279754638671875e+01, 8.311134338378906250e+01, 5.816806030273437500e+01, -8.515866088867187500e+01
6.878010559082031250e+01, 8.312286376953125000e+01, 5.805566787719726562e+01, -8.459942626953125000e+01
6.873957061767578125e+01, 8.313382720947265625e+01, 5.797586441040039062e+01, -8.410344696044921875e+01
6.869215393066406250e+01, 8.314554595947265625e+01, 5.804309082031250000e+01, -8.363889312744140625e+01
6.863977813720703125e+01, 8.315640258789062500e+01, 5.803377914428710938e+01, -8.306008911132812500e+01
6.856429290771484375e+01, 8.317239379882812500e+01, 5.803618621826171875e+01, -8.238968658447265625e+01
6.845836639404296875e+01, 8.318321228027343750e+01, 5.828311157226562500e+01, -8.182303619384765625e+01
6.840042114257812500e+01, 8.319576263427734375e+01, 5.843106842041015625e+01, -8.140165710449218750e+01
6.834624481201171875e+01, 8.320526123046875000e+01, 5.858833312988281250e+01, -8.098184967041015625e+01
6.830912780761718750e+01, 8.321652984619140625e+01, 5.849450683593750000e+01, -8.049780273437500000e+01
6.824008941650390625e+01, 8.322907257080078125e+01, 5.858088302612304688e+01, -7.994857025146484375e+01
6.831992340087890625e+01, 8.318230438232421875e+01, 5.860580062866210938e+01, -8.010905456542968750e+01
6.834833526611328125e+01, 8.313667297363281250e+01, 5.900017547607421875e+01, -8.029439544677734375e+01
6.841201782226562500e+01, 8.309202575683593750e+01, 5.889634704589843750e+01, -8.029114532470703125e+01
6.846896362304687500e+01, 8.304314422607421875e+01, 5.882998275756835938e+01, -8.022660827636718750e+01
6.850068664550781250e+01, 8.300090789794921875e+01, 5.901521682739257812e+01, -8.033208465576171875e+01
6.852500152587890625e+01, 8.294426727294921875e+01, 5.918910217285156250e+01, -8.028276824951171875e+01
6.857367706298828125e+01, 8.289062500000000000e+01, 5.923162078857421875e+01, -8.027870178222656250e+01
6.864455413818359375e+01, 8.283430480957031250e+01, 5.915749359130859375e+01, -8.031537628173828125e+01
6.867863464355468750e+01, 8.278302764892578125e+01, 5.923880386352539062e+01, -8.036906433105468750e+01
6.876847076416015625e+01, 8.273572540283203125e+01, 5.914271545410156250e+01, -8.046563720703125000e+01
6.882897949218750000e+01, 8.268215179443359375e+01, 5.912776947021484375e+01, -8.046574401855468750e+01
6.888616180419921875e+01, 8.263199615478515625e+01, 5.915041732788085938e+01, -8.052588653564453125e+01
6.899308776855468750e+01, 8.258431243896484375e+01, 5.916769790649414062e+01, -8.089652252197265625e+01
6.907249450683593750e+01, 8.252850341796875000e+01, 5.921829986572265625e+01, -8.107622528076171875e+01
6.910734558105468750e+01, 8.247805023193359375e+01, 5.934775161743164062e+01, -8.104387664794921875e+01
6.913719940185546875e+01, 8.243582153320312500e+01, 5.959268569946289062e+01, -8.117240142822265625e+01
6.914472198486328125e+01, 8.239074707031250000e+01, 6.001967620849609375e+01, -8.130873107910156250e+01
6.917475128173828125e+01, 8.234341430664062500e+01, 6.010160827636718750e+01, -8.132623291015625000e+01
6.923812103271484375e+01, 8.229056549072265625e+01, 6.000645828247070312e+01, -8.132555389404296875e+01
6.929616546630859375e+01, 8.223777770996093750e+01, 6.005177688598632812e+01, -8.133451843261718750e+01
6.934437561035156250e+01, 8.219624328613281250e+01, 6.022328186035156250e+01, -8.153368377685546875e+01
6.939460754394531250e+01, 8.214405059814453125e+01, 6.029091644287109375e+01, -8.153468322753906250e+01
6.941663360595703125e+01, 8.209609985351562500e+01, 6.043979263305664062e+01, -8.149347686767578125e+01
6.946770477294921875e+01, 8.205064392089843750e+01, 6.048738861083984375e+01, -8.150160217285156250e+01
6.952052307128906250e+01, 8.200251770019531250e+01, 6.056260681152343750e+01, -8.160832977294921875e+01
6.957656097412109375e+01, 8.194967651367187500e+01, 6.062980651855468750e+01, -8.169126129150390625e+01
6.965883636474609375e+01, 8.190425872802734375e+01, 6.070557785034179688e+01, -8.198136901855468750e+01
6.971820831298828125e+01, 8.185205841064453125e+01, 6.073181533813476562e+01, -8.202023315429687500e+01
6.976262664794921875e+01, 8.180480194091796875e+01, 6.081249618530273438e+01, -8.201341247558593750e+01
6.982586669921875000e+01, 8.174896240234375000e+01, 6.080170822143554688e+01, -8.211985015869140625e+01
