-3.202890396118164062e+01, 8.594949340820312500e+01, 1.004932632446289062e+02, -1.065421829223632812e+02
-3.200349044799804688e+01, 8.592910766601562500e+01, 1.005504913330078125e+02, -1.069068603515625000e+02
-3.199012947082519531e+01, 8.590694427490234375e+01, 1.007523574829101562e+02, -1.074161758422851562e+02
-3.197460365295410156e+01, 8.588808441162109375e+01, 1.009746475219726562e+02, -1.078725891113281250e+02
-3.197129631042480469e+01, 8.586254119873046875e+01, 1.012950592041015625e+02, -1.083911819458007812e+02
-3.197508430480957031e+01, 8.583681488037109375e+01, 1.017097320556640625e+02, -1.089774627685546875e+02
-3.196555137634277344e+01, 8.581047058105468750e+01, 1.020549011230468750e+02, -1.096509246826171875e+02
-3.196176719665527344e+01, 8.579022216796875000e+01, 1.023288726806640625e+02, -1.100918121337890625e+02
-3.195151138305664062e+01, 8.576393890380859375e+01, 1.026843566894531250e+02, -1.106927642822265625e+02
-3.193390083312988281e+01, 8.574615478515625000e+01, 1.031905288696289062e+02, -1.113756637573242188e+02
-3.192035293579101562e+01, 8.572620391845703125e+01, 1.034878005981445312e+02, -1.119022216796875000e+02
-3.191245841979980469e+01, 8.570581817626953125e+01, 1.038210906982421875e+02, -1.124735412597656250e+02
-3.192468643188476562e+01, 8.567874908447265625e+01, 1.042712936401367188e+02, -1.129252395629882812e+02
-3.186939430236816406e+01, 8.566149902343750000e+01, 1.041739730834960938e+02, -1.133256912231445312e+02
-3.185009574890136719e+01, 8.564216613769531250e+01, 1.044529571533203125e+02, -1.138642883300781250e+02
-3.182886505126953125e+01, 8.562643432617187500e+01, 1.047170257568359375e+02, -1.144082946777343750e+02
-3.178675460815429688e+01, 8.560778045654296875e+01, 1.046954040527343750e+02, -1.148080139160156250e+02
-3.182277297973632812e+01, 8.556391906738281250e+01, 1.041399002075195312e+02, -1.143129348754882812e+02
-3.185376739501953125e+01, 8.552434539794921875e+01, 1.036366043090820312e+02, -1.139111480712890625e+02
-3.189191246032714844e+01, 8.548436737060546875e+01, 1.030904083251953125e+02, -1.134272155761718750e+02
-3.193814659118652344e+01, 8.544218444824218750e+01, 1.026601715087890625e+02, -1.130092315673828125e+02
-3.198044776916503906e+01, 8.539791107177734375e+01, 1.021774063110351562e+02, -1.125951766967773438e+02
-3.201803970336914062e+01, 8.535666656494140625e+01, 1.017088317871093750e+02, -1.122169570922851562e+02
-3.205453491210937500e+01, 8.531645202636718750e+01, 1.012931747436523438e+02, -1.118480529785156250e+02
-3.210210800170898438e+01, 8.527407073974609375e+01, 1.008517227172851562e+02, -1.114130630493164062e+02
-3.213826751708984375e+01, 8.523407745361328125e+01, 1.003492355346679688e+02, -1.109924316406250000e+02
-3.217903900146484375e+01, 8.519293975830078125e+01, 9.990242767333984375e+01, -1.106098327636718750e+02
-3.222018814086914062e+01, 8.515157318115234375e+01, 9.943872070312500000e+01, -1.102057266235351562e+02
-3.225959014892578125e+01, 8.511117553710937500e+01, 9.897830200195312500e+01, -1.097950363159179688e+02
-3.230084228515625000e+01, 8.507078552246093750e+01, 9.845478057861328125e+01, -1.093346710205078125e+02
-3.233341979980468750e+01, 8.502931976318359375e+01, 9.799547576904296875e+01, -1.089772415161132812e+02
-3.237354278564453125e+01, 8.498954010009765625e+01, 9.752243041992187500e+01, -1.085939483642578125e+02
-3.243008422851562500e+01, 8.494944763183593750e+01, 9.709289550781250000e+01, -1.080934677124023438e+02
-3.247042083740234375e+01, 8.490753936767578125e+01, 9.666480255126953125e+01, -1.077212448120117188e+02
-3.250903320312500000e+01, 8.486813354492187500e+01, 9.622500610351562500e+01, -1.073329696655273438e+02
-3.254720306396484375e+01, 8.482581329345703125e+01, 9.579085540771484375e+01, -1.069901046752929688e+02
-3.259333419799804688e+01, 8.478034973144531250e+01, 9.531300354003906250e+01, -1.065610809326171875e+02
-3.263977050781250000e+01, 8.473742675781250000e+01, 9.491108703613281250e+01, -1.061919326782226562e+02
-3.268687820434570312e+01, 8.469752502441406250e+01, 9.462751007080078125e+01, -1.058980941772460938e+02
-3.272954940795898438e+01, 8.465670013427734375e+01, 9.418775939941406250e+01, -1.054738693237304688e+02
-3.277056503295898438e+01, 8.461643981933593750e+01, 9.380042266845703125e+01, -1.051399536132812500e+02
-3.280727005004882812e+01, 8.457736968994140625e+01, 9.349100494384765625e+01, -1.048544006347656250e+02
-3.283917617797851562e+01, 8.453448486328125000e+01, 9.304644012451171875e+01, -1.045891494750976562e+02
-3.289087677001953125e+01, 8.449130249023437500e+01, 9.269501495361328125e+01, -1.042127685546875000e+02
-3.293492126464843750e+01, 8.444921112060546875e+01, 9.225419616699218750e+01, -1.038718338012695312e+02
-3.297145843505859375e+01, 8.440794372558593750e+01, 9.185811614990234375e+01, -1.035512847900390625e+02
-3.300925445556640625e+01, 8.436663055419921875e+01, 9.144978332519531250e+01, -1.032596664428710938e+02
-3.304392242431640625e+01, 8.432704925537109375e+01, 9.108856201171875000e+01, -1.030007171630859375e+02
-3.308201217651367188e+01, 8.428706359863281250e+01, 9.069800567626953125e+01, -1.026753311157226562e+02
-3.313043975830078125e+01, 8.424465179443359375e+01, 9.041967773437500000e+01, -1.024314422607421875e+02
-3.317594146728515625e+01, 8.420221710205078125e+01, 9.002542114257812500e+01, -1.020484695434570312e+02
-3.321833419799804688e+01, 8.416333007812500000e+01, 8.968923950195312500e+01, -1.017610855102539062e+02
-3.325262451171875000e+01, 8.412217712402343750e+01, 8.935445404052734375e+01, -1.015337066650390625e+02
-3.327819061279296875e+01, 8.408485412597656250e+01, 8.894664764404296875e+01, -1.012449722290039062e+02
-3.330467224121093750e+01, 8.404630279541015625e+01, 8.852140045166015625e+01, -1.009440689086914062e+02
-3.333548355102539062e+01, 8.400840759277343750e+01, 8.809091949462890625e+01, -1.006299285888671875e+02
-3.337494277954101562e+01, 8.396791076660156250e+01, 8.773100280761718750e+01, -1.002988967895507812e+02
-3.341473388671875000e+01, 8.392691802978515625e+01, 8.740662384033203125e+01, -1.000376129150390625e+02
-3.345477676391601562e+01, 8.388507843017578125e+01, 8.699811553955078125e+01, -9.970928192138671875e+01
-3.348265075683593750e+01, 8.384780883789062500e+01, 8.655547332763671875e+01, -9.941690063476562500e+01
-3.351091384887695312e+01, 8.380830383300781250e+01, 8.624486541748046875e+01, -9.925537109375000000e+01
-3.356399154663085938e+01, 8.376886749267578125e+01, 8.601690673828125000e+01, -9.901690673828125000e+01
-3.359843826293945312e+01, 8.372829437255859375e+01, 8.565575408935546875e+01, -9.873780059814453125e+01
-3.362573242187500000e+01, 8.369036102294921875e+01, 8.535855865478515625e+01, -9.850733184814453125e+01
-3.367451858520507812e+01, 8.364691162109375000e+01, 8.508148193359375000e+01, -9.824895477294921875e+01
-3.369623947143554688e+01, 8.360986328125000000e+01, 8.467986297607421875e+01, -9.797547149658203125e+01
-3.373915100097656250e+01, 8.356956481933593750e+01, 8.439496612548828125e+01, -9.775505828857421875e+01
-3.378086090087890625e+01, 8.352911376953125000e+01, 8.412918090820312500e+01, -9.753186798095703125e+01
-3.382660675048828125e+01, 8.348553466796875000e+01, 8.384204101562500000e+01, -9.725647735595703125e+01
-3.386484146118164062e+01, 8.344438934326171875e+01, 8.351222229003906250e+01, -9.700769805908203125e+01
-3.391124343872070312e+01, 8.340248870849609375e+01, 8.317222595214843750e+01, -9.675961303710937500e+01
-3.394242095947265625e+01, 8.335890197753906250e+01, 8.281852722167968750e+01, -9.655003356933593750e+01
-3.398853302001953125e+01, 8.331773376464843750e+01, 8.254603576660156250e+01, -9.627538299560546875e+01
-3.402798843383789062e+01, 8.327543640136718750e+01, 8.219730377197265625e+01, -9.608084869384765625e+01
-3.407402038574218750e+01, 8.323339080810546875e+01, 8.187687683105468750e+01, -9.581927490234375000e+01
-3.410821151733398438e+01, 8.319282531738281250e+01, 8.142701721191406250e+01, -9.558644866943359375e+01
-3.416122817993164062e+01, 8.314761352539062500e+01, 8.116452789306640625e+01, -9.535638427734375000e+01
-3.420145797729492188e+01, 8.310670471191406250e+01, 8.080416870117187500e+01, -9.505225372314453125e+01
-3.424359512329101562e+01, 8.306591796875000000e+01, 8.047145080566406250e+01, -9.481938934326171875e+01
-3.428330230712890625e+01, 8.302692413330078125e+01, 8.013417816162109375e+01, -9.461460876464843750e+01
-3.431455993652343750e+01, 8.298664855957031250e+01, 7.992794036865234375e+01, -9.450926208496093750e+01
-3.435805130004882812e+01, 8.294535827636718750e+01, 7.968776702880859375e+01, -9.431591033935546875e+01
-3.440410232543945312e+01, 8.290169525146484375e+01, 7.945010375976562500e+01, -9.411733245849609375e+01
-3.445841598510742188e+01, 8.285948944091796875e+01, 7.924270629882812500e+01, -9.391451263427734375e+01
-3.449938583374023438e+01, 8.281796264648437500e+01, 7.891199493408203125e+01, -9.370337677001953125e+01
-3.454788970947265625e+01, 8.277355194091796875e+01, 7.870777130126953125e+01, -9.356427764892578125e+01
-3.458259963989257812e+01, 8.273426818847656250e+01, 7.849736022949218750e+01, -9.346440887451171875e+01
-3.463462448120117188e+01, 8.268836212158203125e+01, 7.824594879150390625e+01, -9.326807403564453125e+01
-3.465413284301757812e+01, 8.265453338623046875e+01, 7.786666107177734375e+01, -9.306209564208984375e+01
-3.468485641479492188e+01, 8.261595153808593750e+01, 7.762064361572265625e+01, -9.290952301025390625e+01
-3.473194885253906250e+01, 8.257704925537109375e+01, 7.746823883056640625e+01, -9.278791809082031250e+01
-3.476464843750000000e+01, 8.253593444824218750e+01, 7.718521881103515625e+01, -9.261463928222656250e+01
-3.480693435668945312e+01, 8.249847412109375000e+01, 7.696675872802734375e+01, -9.236486053466796875e+01
-3.484674072265625000e+01, 8.245830535888671875e+01, 7.666814422607421875e+01, -9.214736938476562500e+01
-3.489367675781250000e+01, 8.241384124755859375e+01, 7.634294128417968750e+01, -9.188753509521484375e+01
-3.493841552734375000e+01, 8.237158203125000000e+01, 7.606495666503906250e+01, -9.168586730957031250e+01
-3.499028778076171875e+01, 8.232881164550781250e+01, 7.580744934082031250e+01, -9.148603057861328125e+01
-3.504245758056640625e+01, 8.228320312500000000e+01, 7.549516296386718750e+01, -9.124339294433593750e+01
-3.509072113037109375e+01, 8.224153137207031250e+01, 7.522859191894531250e+01, -9.098551940917968750e+01
-3.508601379394531250e+01, 8.221873474121093750e+01, 7.588318634033203125e+01, -9.176003265380859375e+01
-3.514550018310546875e+01, 8.218848419189453125e+01, 7.666805267333984375e+01, -9.236839294433593750e+01
-3.510110855102539062e+01, 8.217539978027343750e+01, 7.719648742675781250e+01, -9.320256805419921875e+01
-3.505696487426757812e+01, 8.215946197509765625e+01, 7.724739074707031250e+01, -9.375196838378906250e+01
-3.501936721801757812e+01, 8.214739227294921875e+01, 7.746472930908203125e+01, -9.434928131103515625e+01
-3.500288391113281250e+01, 8.213705444335937500e+01, 7.794217681884765625e+01, -9.501315307617187500e+01
-3.496560287475585938e+01, 8.212380981445312500e+01, 7.821567535400390625e+01, -9.555695343017578125e+01
-3.494135284423828125e+01, 8.209957885742187500e+01, 7.878993225097656250e+01, -9.633999633789062500e+01
-3.495141983032226562e+01, 8.206974029541015625e+01, 7.946447753906250000e+01, -9.712875366210937500e+01
-3.492071151733398438e+01, 8.205287933349609375e+01, 7.986311340332031250e+01, -9.783602905273437500e+01
-3.495122909545898438e+01, 8.201367950439453125e+01, 7.951390838623046875e+01, -9.766918945312500000e+01
-3.499151229858398438e+01, 8.197137451171875000e+01, 7.926432800292968750e+01, -9.748077392578125000e+01
-3.502525711059570312e+01, 8.193276214599609375e+01, 7.891651916503906250e+01, -9.720045471191406250e+01
-3.505784606933593750e+01, 8.189393615722656250e+01, 7.857456207275390625e+01, -9.696450042724609375e+01
-3.507442474365234375e+01, 8.186020660400390625e+01, 7.823313903808593750e+01, -9.683097076416015625e+01
-3.513678741455078125e+01, 8.181735992431640625e+01, 7.797855377197265625e+01, -9.652067565917968750e+01
-3.516951751708984375e+01, 8.177984619140625000e+01, 7.766737365722656250e+01, -9.630104827880859375e+01
-3.524065780639648438e+01, 8.173706054687500000e+01, 7.756925964355468750e+01, -9.606655120849609375e+01
-3.527863311767578125e+01, 8.169290924072265625e+01, 7.728648376464843750e+01, -9.595630645751953125e+01
-3.530110931396484375e+01, 8.165952301025390625e+01, 7.694403839111328125e+01, -9.572705841064453125e+01
-3.530884933471679688e+01, 8.162176513671875000e+01, 7.646968078613281250e+01, -9.560515594482421875e+01
-3.534793472290039062e+01, 8.157976531982421875e+01, 7.617833709716796875e+01, -9.540652465820312500e+01
-3.538363647460937500e+01, 8.154157257080078125e+01, 7.599053955078125000e+01, -9.529267120361328125e+01
-3.541511917114257812e+01, 8.150360870361328125e+01, 7.572923278808593750e+01, -9.513623809814453125e+01
-3.545127868652343750e+01, 8.146462249755859375e+01, 7.547718811035156250e+01, -9.496745300292968750e+01
-3.547868347167968750e+01, 8.142366027832031250e+01, 7.522756958007812500e+01, -9.483953857421875000e+01
-3.551413345336914062e+01, 8.138050079345703125e+01, 7.491364288330078125e+01, -9.466931915283203125e+01
-3.552511215209960938e+01, 8.134664154052734375e+01, 7.461624908447265625e+01, -9.459477996826171875e+01
-3.557645416259765625e+01, 8.130091857910156250e+01, 7.434271240234375000e+01, -9.436447143554687500e+01
-3.558295440673828125e+01, 8.127037048339843750e+01, 7.407310485839843750e+01, -9.431803894042968750e+01
-3.562390899658203125e+01, 8.123085021972656250e+01, 7.381187438964843750e+01, -9.404294586181640625e+01
-3.565797424316406250e+01, 8.119499206542968750e+01, 7.354768371582031250e+01, -9.386231994628906250e+01
-3.567693328857421875e+01, 8.116104125976562500e+01, 7.320369720458984375e+01, -9.368750000000000000e+01
-3.572527694702148438e+01, 8.112161254882812500e+01, 7.304272460937500000e+01, -9.353437805175781250e+01
-3.576890563964843750e+01, 8.108175659179687500e+01, 7.288077545166015625e+01, -9.340711975097656250e+01
-3.581735610961914062e+01, 8.103680419921875000e+01, 7.267508697509765625e+01, -9.325144195556640625e+01
-3.584962081909179688e+01, 8.099911499023437500e+01, 7.237459564208984375e+01, -9.305068206787109375e+01
-3.585791015625000000e+01, 8.096297454833984375e+01, 7.205699920654296875e+01, -9.299245452880859375e+01
-3.586686325073242188e+01, 8.093048858642578125e+01, 7.161996459960937500e+01, -9.278811645507812500e+01
-3.588750076293945312e+01, 8.089544677734375000e+01, 7.130967712402343750e+01, -9.260335540771484375e+01
-3.592526245117187500e+01, 8.085427856445312500e+01, 7.107612609863281250e+01, -9.246177673339843750e+01
-3.594978713989257812e+01, 8.081356048583984375e+01, 7.077439117431640625e+01, -9.239264678955078125e+01
-3.596283721923828125e+01, 8.077996826171875000e+01, 7.069174957275390625e+01, -9.242707824707031250e+01
-3.599134826660156250e+01, 8.074083709716796875e+01, 7.039048767089843750e+01, -9.226888275146484375e+01
-3.601387786865234375e+01, 8.071134185791015625e+01, 7.002810668945312500e+01, -9.203417205810546875e+01
-3.605264663696289062e+01, 8.067201995849609375e+01, 6.986940002441406250e+01, -9.192099761962890625e+01
-3.609545516967773438e+01, 8.063397979736328125e+01, 6.970061492919921875e+01, -9.176712799072265625e+01
-3.614226913452148438e+01, 8.059197235107421875e+01, 6.939057922363281250e+01, -9.154872131347656250e+01
-3.617805862426757812e+01, 8.055484771728515625e+01, 6.913777923583984375e+01, -9.136938476562500000e+01
-3.622615432739257812e+01, 8.051207733154296875e+01, 6.901800537109375000e+01, -9.130348968505859375e+01
-3.627315902709960938e+01, 8.047061157226562500e+01, 6.879852294921875000e+01, -9.111676788330078125e+01
-3.629634857177734375e+01, 8.044046020507812500e+01, 6.849897766113281250e+01, -9.092947387695312500e+01
-3.633457183837890625e+01, 8.040218353271484375e+01, 6.828244781494140625e+01, -9.074841308593750000e+01
-3.638050842285156250e+01, 8.036480712890625000e+01, 6.800382995605468750e+01, -9.055384063720703125e+01
-3.643879318237304688e+01, 8.031879425048828125e+01, 6.776840972900390625e+01, -9.041319274902343750e+01
-3.648355865478515625e+01, 8.027943420410156250e+01, 6.759568023681640625e+01, -9.022179412841796875e+01
-3.651710891723632812e+01, 8.023648834228515625e+01, 6.723626708984375000e+01, -8.998606872558593750e+01
-3.656935882568359375e+01, 8.018714904785156250e+01, 6.704496765136718750e+01, -8.988977813720703125e+01
-3.661200714111328125e+01, 8.014654541015625000e+01, 6.686312866210937500e+01, -8.977930450439453125e+01
-3.664702987670898438e+01, 8.010595703125000000e+01, 6.661141204833984375e+01, -8.958782196044921875e+01
-3.668428421020507812e+01, 8.006920623779296875e+01, 6.647917175292968750e+01, -8.950489807128906250e+01
-3.670445251464843750e+01, 8.003122711181640625e+01, 6.628353118896484375e+01, -8.933523559570312500e+01
-3.671481323242187500e+01, 7.999620819091796875e+01, 6.602764129638671875e+01, -8.929388427734375000e+01
-3.675326538085937500e+01, 7.995164489746093750e+01, 6.592541503906250000e+01, -8.931771087646484375e+01
-3.679666137695312500e+01, 7.991665649414062500e+01, 6.562968444824218750e+01, -8.897949981689453125e+01
-3.682918930053710938e+01, 7.987420654296875000e+01, 6.545068359375000000e+01, -8.901522827148437500e+01
-3.683834075927734375e+01, 7.984580230712890625e+01, 6.524100494384765625e+01, -8.895944976806640625e+01
-3.687259292602539062e+01, 7.980408477783203125e+01, 6.501641845703125000e+01, -8.882073211669921875e+01
-3.689421081542968750e+01, 7.977075195312500000e+01, 6.482920074462890625e+01, -8.878942108154296875e+01
-3.690541458129882812e+01, 7.973522949218750000e+01, 6.455426788330078125e+01, -8.872065734863281250e+01
-3.694202041625976562e+01, 7.969967651367187500e+01, 6.431150054931640625e+01, -8.854385375976562500e+01
-3.697061538696289062e+01, 7.965988922119140625e+01, 6.417363739013671875e+01, -8.852223205566406250e+01
-3.701323318481445312e+01, 7.962078857421875000e+01, 6.400345611572265625e+01, -8.843140411376953125e+01
-3.704742431640625000e+01, 7.958161926269531250e+01, 6.376820755004882812e+01, -8.828970336914062500e+01
-3.708917617797851562e+01, 7.954621887207031250e+01, 6.355163192749023438e+01, -8.812383270263671875e+01
-3.711911392211914062e+01, 7.950947570800781250e+01, 6.336186218261718750e+01, -8.804663085937500000e+01
-3.713566589355468750e+01, 7.947566986083984375e+01, 6.310932159423828125e+01, -8.802812194824218750e+01
-3.718191146850585938e+01, 7.943437957763671875e+01, 6.289802169799804688e+01, -8.788327789306640625e+01
-3.721167373657226562e+01, 7.939964294433593750e+01, 6.273972702026367188e+01, -8.781649780273437500e+01
-3.725061798095703125e+01, 7.935719299316406250e+01, 6.242992019653320312e+01, -8.761753845214843750e+01
-3.725790023803710938e+01, 7.932308959960937500e+01, 6.215878677368164062e+01, -8.754878997802734375e+01
-3.728400039672851562e+01, 7.929035949707031250e+01, 6.201441955566406250e+01, -8.748366546630859375e+01
-3.733623504638671875e+01, 7.924885559082031250e+01, 6.186074447631835938e+01, -8.736778259277343750e+01
-3.733707046508789062e+01, 7.922016143798828125e+01, 6.165442657470703125e+01, -8.735935974121093750e+01
-3.733514022827148438e+01, 7.919393157958984375e+01, 6.138050842285156250e+01, -8.730270385742187500e+01
-3.740182495117187500e+01, 7.914195251464843750e+01, 6.130817794799804688e+01, -8.725666809082031250e+01
-3.744387054443359375e+01, 7.910325622558593750e+01, 6.107584762573242188e+01, -8.697794342041015625e+01
-3.744087219238281250e+01, 7.907069396972656250e+01, 6.089089584350585938e+01, -8.700762939453125000e+01
-3.745764923095703125e+01, 7.903776550292968750e+01, 6.080880737304687500e+01, -8.706156158447265625e+01
-3.749562835693359375e+01, 7.900024414062500000e+01, 6.061373138427734375e+01, -8.702460479736328125e+01
-3.755946731567382812e+01, 7.894616699218750000e+01, 6.051355361938476562e+01, -8.686861419677734375e+01
-3.761330032348632812e+01, 7.890747833251953125e+01, 6.033514785766601562e+01, -8.684497833251953125e+01
-3.765270614624023438e+01, 7.885800933837890625e+01, 6.010897827148437500e+01, -8.671040344238281250e+01
-3.766960144042968750e+01, 7.882912445068359375e+01, 5.991222763061523438e+01, -8.675008392333984375e+01
-3.767985153198242188e+01, 7.879573059082031250e+01, 5.976548385620117188e+01, -8.673992156982421875e+01
-3.772826385498046875e+01, 7.875266265869140625e+01, 5.968888092041015625e+01, -8.669624328613281250e+01
-3.777549743652343750e+01, 7.871311950683593750e+01, 5.958372497558593750e+01, -8.652658843994140625e+01
-3.783444976806640625e+01, 7.866669464111328125e+01, 5.934353637695312500e+01, -8.628522491455078125e+01
-3.788525009155273438e+01, 7.861968231201171875e+01, 5.917599487304687500e+01, -8.613430023193359375e+01
-3.792470550537109375e+01, 7.857990264892578125e+01, 5.898131561279296875e+01, -8.592888641357421875e+01
-3.797243881225585938e+01, 7.852957916259765625e+01, 5.902919387817382812e+01, -8.611278533935546875e+01
-3.798741149902343750e+01, 7.850157928466796875e+01, 5.865404129028320312e+01, -8.602455902099609375e+01
-3.802986526489257812e+01, 7.846363067626953125e+01, 5.843157196044921875e+01, -8.597895812988281250e+01
-3.805203247070312500e+01, 7.842732238769531250e+01, 5.826752471923828125e+01, -8.596355438232421875e+01
-3.807417297363281250e+01, 7.838912200927734375e+01, 5.804870605468750000e+01, -8.593524932861328125e+01
-3.811470413208007812e+01, 7.834579467773437500e+01, 5.794160079956054688e+01, -8.589267730712890625e+01
-3.813055038452148438e+01, 7.831184387207031250e+01, 5.784098052978515625e+01, -8.595808410644531250e+01
-3.815905761718750000e+01, 7.827566528320312500e+01, 5.778755187988281250e+01, -8.588745117187500000e+01
-3.821111297607421875e+01, 7.823120880126953125e+01, 5.777856063842773438e+01, -8.579409027099609375e+01
-3.826588821411132812e+01, 7.818995666503906250e+01, 5.766604232788085938e+01, -8.576110076904296875e+01
-3.834336471557617188e+01, 7.813889312744140625e+01, 5.754539489746093750e+01, -8.556576538085937500e+01
-3.836659622192382812e+01, 7.810224914550781250e+01, 5.733613967895507812e+01, -8.550192260742187500e+01
-3.843510437011718750e+01, 7.805500030517578125e+01, 5.717174148559570312e+01, -8.532617950439453125e+01
-3.845460891723632812e+01, 7.801925659179687500e+01, 5.702985763549804688e+01, -8.535569000244140625e+01
-3.848004913330078125e+01, 7.797605895996093750e+01, 5.694047546386718750e+01, -8.537184143066406250e+01
-3.852486038208007812e+01, 7.793724060058593750e+01, 5.679358673095703125e+01, -8.527565002441406250e+01
-3.855365371704101562e+01, 7.789785766601562500e+01, 5.670946884155273438e+01, -8.528220367431640625e+01
-3.857522964477539062e+01, 7.786197662353515625e+01, 5.645149612426757812e+01, -8.521252441406250000e+01
-3.860908889770507812e+01, 7.782536315917968750e+01, 5.624124145507812500e+01, -8.511769866943359375e+01
-3.865197753906250000e+01, 7.777610778808593750e+01, 5.626985549926757812e+01, -8.520457458496093750e+01
-3.868366241455078125e+01, 7.774118041992187500e+01, 5.608787536621093750e+01, -8.510898590087890625e+01
-3.870500946044921875e+01, 7.770578002929687500e+01, 5.591063690185546875e+01, -8.511855316162109375e+01
-3.874261474609375000e+01, 7.766904449462890625e+01, 5.588113021850585938e+01, -8.514854431152343750e+01
-3.881472015380859375e+01, 7.762932586669921875e+01, 5.579222488403320312e+01, -8.491312408447265625e+01
-3.885618209838867188e+01, 7.758209228515625000e+01, 5.564486694335937500e+01, -8.477933502197265625e+01
-3.893294906616210938e+01, 7.753511047363281250e+01, 5.547813796997070312e+01, -8.459310913085937500e+01
-3.890950775146484375e+01, 7.751734924316406250e+01, 5.530888748168945312e+01, -8.460314178466796875e+01
-3.890911102294921875e+01, 7.749365234375000000e+01, 5.511325836181640625e+01, -8.469808959960937500e+01
-3.895296096801757812e+01, 7.745561218261718750e+01, 5.496205139160156250e+01, -8.457376861572265625e+01
-3.895737075805664062e+01, 7.742745971679687500e+01, 5.488714218139648438e+01, -8.469331359863281250e+01
-3.900082015991210938e+01, 7.738954162597656250e+01, 5.474290847778320312e+01, -8.461070251464843750e+01
-3.902828598022460938e+01, 7.735636138916015625e+01, 5.463029861450195312e+01, -8.467021942138671875e+01
-3.904013824462890625e+01, 7.731882476806640625e+01, 5.446988677978515625e+01, -8.471069335937500000e+01
-3.904269027709960938e+01, 7.728892517089843750e+01, 5.436767959594726562e+01, -8.482150268554687500e+01
-3.907608413696289062e+01, 7.724701690673828125e+01, 5.425842666625976562e+01, -8.478863525390625000e+01
-3.916456604003906250e+01, 7.718760681152343750e+01, 5.415707778930664062e+01, -8.464076232910156250e+01
-3.916777801513671875e+01, 7.715579986572265625e+01, 5.409346389770507812e+01, -8.479518890380859375e+01
-3.921666717529296875e+01, 7.711159515380859375e+01, 5.386424636840820312e+01, -8.459338378906250000e+01
-3.920641708374023438e+01, 7.708671569824218750e+01, 5.375129318237304688e+01, -8.469499969482421875e+01
-3.922278976440429688e+01, 7.705205535888671875e+01, 5.362503051757812500e+01, -8.467942047119140625e+01
-3.924024200439453125e+01, 7.701406097412109375e+01, 5.343074798583984375e+01, -8.456105804443359375e+01
-3.925881958007812500e+01, 7.698705291748046875e+01, 5.325915908813476562e+01, -8.444822692871093750e+01
-3.929408645629882812e+01, 7.695634460449218750e+01, 5.300688552856445312e+01, -8.444419097900390625e+01
-3.934834289550781250e+01, 7.691300201416015625e+01, 5.291300201416015625e+01, -8.439163208007812500e+01
-3.941128540039062500e+01, 7.685751342773437500e+01, 5.285217285156250000e+01, -8.439335632324218750e+01
-3.945867156982421875e+01, 7.680892181396484375e+01, 5.271452713012695312e+01, -8.429048919677734375e+01
-3.949049377441406250e+01, 7.676501464843750000e+01, 5.264591598510742188e+01, -8.418255615234375000e+01
-3.951722717285156250e+01, 7.672541046142578125e+01, 5.252690505981445312e+01, -8.416203308105468750e+01
-3.953044891357421875e+01, 7.669297027587890625e+01, 5.229058074951171875e+01, -8.401122283935546875e+01
-3.954780197143554688e+01, 7.665967559814453125e+01, 5.224953842163085938e+01, -8.403337097167968750e+01
-3.958617019653320312e+01, 7.661424255371093750e+01, 5.222412109375000000e+01, -8.408470916748046875e+01
-3.960061645507812500e+01, 7.657814025878906250e+01, 5.206374740600585938e+01, -8.412288665771484375e+01
-3.965445327758789062e+01, 7.653464508056640625e+01, 5.197379302978515625e+01, -8.408941650390625000e+01
-3.971503829956054688e+01, 7.648926544189453125e+01, 5.175898742675781250e+01, -8.393890380859375000e+01
-3.975420379638671875e+01, 7.645023345947265625e+01, 5.170472717285156250e+01, -8.390960693359375000e+01
-3.982771682739257812e+01, 7.640893554687500000e+01, 5.168891143798828125e+01, -8.373509216308593750e+01
-3.983708572387695312e+01, 7.638215637207031250e+01, 5.175353240966796875e+01, -8.386024475097656250e+01
-3.989897537231445312e+01, 7.633274078369140625e+01, 5.169213485717773438e+01, -8.380619049072265625e+01
-3.991580581665039062e+01, 7.629380035400390625e+01, 5.169104385375976562e+01, -8.390480041503906250e+01
-3.989761734008789062e+01, 7.626732635498046875e+01, 5.158006668090820312e+01, -8.397841644287109375e+01
-3.992960739135742188e+01, 7.622675323486328125e+01, 5.139611434936523438e+01, -8.390209197998046875e+01
-3.995890808105468750e+01, 7.617760467529296875e+01, 5.131986236572265625e+01, -8.396917724609375000e+01
-3.999531936645507812e+01, 7.614037322998046875e+01, 5.114261245727539062e+01, -8.390540313720703125e+01
-4.004857635498046875e+01, 7.610176849365234375e+01, 5.102363204956054688e+01, -8.383446502685546875e+01
-4.007602310180664062e+01, 7.606594085693359375e+01, 5.088695907592773438e+01, -8.381231689453125000e+01
-4.008620834350585938e+01, 7.602754211425781250e+01, 5.084986877441406250e+01, -8.386087799072265625e+01
-4.010921478271484375e+01, 7.599042510986328125e+01, 5.068584823608398438e+01, -8.385967254638671875e+01
-4.015462112426757812e+01, 7.594927215576171875e+01, 5.045338058471679688e+01, -8.368512725830078125e+01
-4.020156478881835938e+01, 7.590006256103515625e+01, 5.028411102294921875e+01, -8.350705718994140625e+01
-4.024806594848632812e+01, 7.585723876953125000e+01, 5.022050094604492188e+01, -8.361296081542968750e+01
