4.755143737792968750e+01, 9.147521209716796875e+01, 1.221091537475585938e+02, -1.138228073120117188e+02
4.754646301269531250e+01, 9.145003509521484375e+01, 1.223565521240234375e+02, -1.140479354858398438e+02
4.753368759155273438e+01, 9.143005371093750000e+01, 1.227613372802734375e+02, -1.142939605712890625e+02
4.751984405517578125e+01, 9.140230560302734375e+01, 1.231150665283203125e+02, -1.144973678588867188e+02
4.752690505981445312e+01, 9.138217163085937500e+01, 1.234751663208007812e+02, -1.148072052001953125e+02
4.753320312500000000e+01, 9.135897064208984375e+01, 1.238040161132812500e+02, -1.150892181396484375e+02
4.754149246215820312e+01, 9.133483123779296875e+01, 1.240969390869140625e+02, -1.153184051513671875e+02
4.754731750488281250e+01, 9.130646514892578125e+01, 1.244163589477539062e+02, -1.157164688110351562e+02
4.755420684814453125e+01, 9.127156829833984375e+01, 1.248137664794921875e+02, -1.161639099121093750e+02
4.755445861816406250e+01, 9.124629211425781250e+01, 1.252069396972656250e+02, -1.164870071411132812e+02
4.756615447998046875e+01, 9.121571350097656250e+01, 1.255662155151367188e+02, -1.168430938720703125e+02
4.755346679687500000e+01, 9.118737792968750000e+01, 1.260112304687500000e+02, -1.171801376342773438e+02
4.755620193481445312e+01, 9.116352081298828125e+01, 1.264230041503906250e+02, -1.175001144409179688e+02
4.758504104614257812e+01, 9.112047576904296875e+01, 1.266938629150390625e+02, -1.178867645263671875e+02
4.759057998657226562e+01, 9.108731079101562500e+01, 1.270603713989257812e+02, -1.182648239135742188e+02
4.760723876953125000e+01, 9.104989624023437500e+01, 1.274119720458984375e+02, -1.186692733764648438e+02
4.762566757202148438e+01, 9.101412200927734375e+01, 1.278365020751953125e+02, -1.191680068969726562e+02
4.763781738281250000e+01, 9.098506927490234375e+01, 1.282330169677734375e+02, -1.195966644287109375e+02
4.764284515380859375e+01, 9.095277404785156250e+01, 1.286096496582031250e+02, -1.199525527954101562e+02
4.765747451782226562e+01, 9.092559051513671875e+01, 1.289972381591796875e+02, -1.203041763305664062e+02
4.766578674316406250e+01, 9.089163208007812500e+01, 1.292572937011718750e+02, -1.205142898559570312e+02
4.767076110839843750e+01, 9.086121368408203125e+01, 1.297180175781250000e+02, -1.209272384643554688e+02
4.767815780639648438e+01, 9.083062744140625000e+01, 1.300612945556640625e+02, -1.212577209472656250e+02
4.767589187622070312e+01, 9.080717468261718750e+01, 1.303993072509765625e+02, -1.214531097412109375e+02
4.765668106079101562e+01, 9.078159332275390625e+01, 1.307465362548828125e+02, -1.216708297729492188e+02
4.767354965209960938e+01, 9.073973083496093750e+01, 1.311035766601562500e+02, -1.220889511108398438e+02
4.768266296386718750e+01, 9.070766448974609375e+01, 1.313819427490234375e+02, -1.223784713745117188e+02
4.769802093505859375e+01, 9.068193054199218750e+01, 1.316586303710937500e+02, -1.226693191528320312e+02
4.770200729370117188e+01, 9.064904785156250000e+01, 1.319099121093750000e+02, -1.229001235961914062e+02
4.769312667846679688e+01, 9.063063812255859375e+01, 1.323482360839843750e+02, -1.232118606567382812e+02
4.769633865356445312e+01, 9.060542297363281250e+01, 1.326556854248046875e+02, -1.234597015380859375e+02
4.770434951782226562e+01, 9.057930755615234375e+01, 1.330170440673828125e+02, -1.236893844604492188e+02
4.768671798706054688e+01, 9.055213165283203125e+01, 1.333347015380859375e+02, -1.238687744140625000e+02
4.769260787963867188e+01, 9.052349090576171875e+01, 1.337203674316406250e+02, -1.242205276489257812e+02
4.769103622436523438e+01, 9.049525451660156250e+01, 1.341886444091796875e+02, -1.245581970214843750e+02
4.769301605224609375e+01, 9.047425079345703125e+01, 1.345625915527343750e+02, -1.247809906005859375e+02
4.770158004760742188e+01, 9.044133758544921875e+01, 1.347792816162109375e+02, -1.249577865600585938e+02
4.769485092163085938e+01, 9.041255950927734375e+01, 1.351388244628906250e+02, -1.252439727783203125e+02
4.771075820922851562e+01, 9.037610626220703125e+01, 1.355060729980468750e+02, -1.255954818725585938e+02
4.770090103149414062e+01, 9.035745239257812500e+01, 1.358987731933593750e+02, -1.258154525756835938e+02
4.770681762695312500e+01, 9.031945800781250000e+01, 1.362520141601562500e+02, -1.261352691650390625e+02
4.770936203002929688e+01, 9.029075622558593750e+01, 1.365094299316406250e+02, -1.263624877929687500e+02
4.770085906982421875e+01, 9.027120971679687500e+01, 1.368392028808593750e+02, -1.265288391113281250e+02
4.772276687622070312e+01, 9.022624206542968750e+01, 1.371517333984375000e+02, -1.268500213623046875e+02
4.773661041259765625e+01, 9.018621063232421875e+01, 1.373792266845703125e+02, -1.271217193603515625e+02
4.774607086181640625e+01, 9.015567016601562500e+01, 1.375883483886718750e+02, -1.273573303222656250e+02
4.773517608642578125e+01, 9.012617492675781250e+01, 1.378696746826171875e+02, -1.274763183593750000e+02
4.773531341552734375e+01, 9.008776855468750000e+01, 1.381055145263671875e+02, -1.276343688964843750e+02
4.774849700927734375e+01, 9.005697631835937500e+01, 1.383394470214843750e+02, -1.278727340698242188e+02
4.772680664062500000e+01, 9.003250122070312500e+01, 1.385954589843750000e+02, -1.279393310546875000e+02
4.773658752441406250e+01, 9.000196838378906250e+01, 1.388156127929687500e+02, -1.281731262207031250e+02
4.774861526489257812e+01, 8.997443389892578125e+01, 1.391259918212890625e+02, -1.284424133300781250e+02
4.774449920654296875e+01, 8.994407653808593750e+01, 1.394403991699218750e+02, -1.286622314453125000e+02
4.774733734130859375e+01, 8.992259216308593750e+01, 1.396278533935546875e+02, -1.287743988037109375e+02
4.775301361083984375e+01, 8.989206695556640625e+01, 1.399729461669921875e+02, -1.290437774658203125e+02
4.777153015136718750e+01, 8.986006927490234375e+01, 1.402062072753906250e+02, -1.293124389648437500e+02
4.775259399414062500e+01, 8.983222198486328125e+01, 1.404781036376953125e+02, -1.294178314208984375e+02
4.775121688842773438e+01, 8.980231475830078125e+01, 1.407910919189453125e+02, -1.296341247558593750e+02
4.774678421020507812e+01, 8.978049468994140625e+01, 1.410476226806640625e+02, -1.297999572753906250e+02
4.775885772705078125e+01, 8.974937438964843750e+01, 1.413551177978515625e+02, -1.301026306152343750e+02
4.776258850097656250e+01, 8.972208404541015625e+01, 1.416408843994140625e+02, -1.303401031494140625e+02
4.776815032958984375e+01, 8.968825531005859375e+01, 1.418662567138671875e+02, -1.305096893310546875e+02
4.777084732055664062e+01, 8.966255950927734375e+01, 1.420655670166015625e+02, -1.306340332031250000e+02
4.777921676635742188e+01, 8.963503265380859375e+01, 1.422468872070312500e+02, -1.308421936035156250e+02
4.777815628051757812e+01, 8.960794830322265625e+01, 1.425530548095703125e+02, -1.310670318603515625e+02
4.777735137939453125e+01, 8.957357025146484375e+01, 1.427093811035156250e+02, -1.311995849609375000e+02
4.778886032104492188e+01, 8.953856658935546875e+01, 1.428808288574218750e+02, -1.313553009033203125e+02
4.780757522583007812e+01, 8.950877380371093750e+01, 1.431212921142578125e+02, -1.316015167236328125e+02
4.781198501586914062e+01, 8.947454833984375000e+01, 1.432487640380859375e+02, -1.317261352539062500e+02
4.781200408935546875e+01, 8.944729614257812500e+01, 1.435789184570312500e+02, -1.320153350830078125e+02
4.783722305297851562e+01, 8.941515350341796875e+01, 1.438702850341796875e+02, -1.324123077392578125e+02
4.784025573730468750e+01, 8.938435363769531250e+01, 1.441528320312500000e+02, -1.326399688720703125e+02
4.782605361938476562e+01, 8.936068725585937500e+01, 1.443565673828125000e+02, -1.327054138183593750e+02
4.783794403076171875e+01, 8.933119964599609375e+01, 1.446074218750000000e+02, -1.329226837158203125e+02
4.784862899780273438e+01, 8.929795074462890625e+01, 1.448468017578125000e+02, -1.331716918945312500e+02
4.786344528198242188e+01, 8.926188659667968750e+01, 1.450100708007812500e+02, -1.333985900878906250e+02
4.787049484252929688e+01, 8.923439788818359375e+01, 1.452232513427734375e+02, -1.336104583740234375e+02
4.787871932983398438e+01, 8.919854736328125000e+01, 1.454959716796875000e+02, -1.338763122558593750e+02
4.791217422485351562e+01, 8.915673065185546875e+01, 1.457397003173828125e+02, -1.342088775634765625e+02
4.791652679443359375e+01, 8.912130737304687500e+01, 1.459434509277343750e+02, -1.343698730468750000e+02
4.792611694335937500e+01, 8.908902740478515625e+01, 1.459722595214843750e+02, -1.344590606689453125e+02
4.792432022094726562e+01, 8.905702209472656250e+01, 1.461869049072265625e+02, -1.346914672851562500e+02
4.793452835083007812e+01, 8.902380371093750000e+01, 1.464440612792968750e+02, -1.349440002441406250e+02
4.793518829345703125e+01, 8.899452209472656250e+01, 1.467699584960937500e+02, -1.351948547363281250e+02
4.795265960693359375e+01, 8.896088409423828125e+01, 1.469214019775390625e+02, -1.353470458984375000e+02
4.795423507690429688e+01, 8.893255615234375000e+01, 1.472626953125000000e+02, -1.355987854003906250e+02
4.797250366210937500e+01, 8.889862823486328125e+01, 1.475375976562500000e+02, -1.359358520507812500e+02
4.798469543457031250e+01, 8.886513519287109375e+01, 1.478328704833984375e+02, -1.361947784423828125e+02
4.798334503173828125e+01, 8.883540344238281250e+01, 1.481431274414062500e+02, -1.364095611572265625e+02
4.799804306030273438e+01, 8.879723358154296875e+01, 1.483569793701171875e+02, -1.366067352294921875e+02
4.800543212890625000e+01, 8.876760101318359375e+01, 1.485519256591796875e+02, -1.368176269531250000e+02
4.801390838623046875e+01, 8.873428344726562500e+01, 1.487800445556640625e+02, -1.369887847900390625e+02
4.801496887207031250e+01, 8.870050048828125000e+01, 1.489924621582031250e+02, -1.371651916503906250e+02
4.801887130737304688e+01, 8.867205810546875000e+01, 1.492664031982421875e+02, -1.374400024414062500e+02
4.801840591430664062e+01, 8.863967895507812500e+01, 1.494744873046875000e+02, -1.376208801269531250e+02
4.801641464233398438e+01, 8.860824584960937500e+01, 1.498242034912109375e+02, -1.378817443847656250e+02
4.803372955322265625e+01, 8.857925415039062500e+01, 1.499078826904296875e+02, -1.379473724365234375e+02
4.804733276367187500e+01, 8.854777526855468750e+01, 1.500710601806640625e+02, -1.381127777099609375e+02
4.804954528808593750e+01, 8.851560211181640625e+01, 1.503515625000000000e+02, -1.383081665039062500e+02
4.805110549926757812e+01, 8.848783111572265625e+01, 1.505027465820312500e+02, -1.384589843750000000e+02
4.803491973876953125e+01, 8.845986938476562500e+01, 1.507833251953125000e+02, -1.385597076416015625e+02
4.803572463989257812e+01, 8.842997741699218750e+01, 1.509022827148437500e+02, -1.386484680175781250e+02
4.803385543823242188e+01, 8.839480590820312500e+01, 1.510861511230468750e+02, -1.387925109863281250e+02
4.803096389770507812e+01, 8.836742401123046875e+01, 1.513800506591796875e+02, -1.390399169921875000e+02
4.802376174926757812e+01, 8.833668518066406250e+01, 1.516633148193359375e+02, -1.392054138183593750e+02
4.802237701416015625e+01, 8.830998229980468750e+01, 1.520293121337890625e+02, -1.395077819824218750e+02
4.803065109252929688e+01, 8.827601623535156250e+01, 1.522344665527343750e+02, -1.397427520751953125e+02
4.804606246948242188e+01, 8.824617767333984375e+01, 1.524057159423828125e+02, -1.399524993896484375e+02
4.803637695312500000e+01, 8.821750640869140625e+01, 1.525119781494140625e+02, -1.398829650878906250e+02
4.802104568481445312e+01, 8.819007110595703125e+01, 1.526588439941406250e+02, -1.398724365234375000e+02
4.802661132812500000e+01, 8.816055297851562500e+01, 1.529642333984375000e+02, -1.401219329833984375e+02
4.802965545654296875e+01, 8.813185882568359375e+01, 1.532619476318359375e+02, -1.402813568115234375e+02
4.803445053100585938e+01, 8.809923553466796875e+01, 1.534743957519531250e+02, -1.405305938720703125e+02
4.802753448486328125e+01, 8.806982421875000000e+01, 1.535617523193359375e+02, -1.405449523925781250e+02
4.801904678344726562e+01, 8.803990173339843750e+01, 1.537987670898437500e+02, -1.407008056640625000e+02
4.802137756347656250e+01, 8.800991058349609375e+01, 1.539167175292968750e+02, -1.407466430664062500e+02
4.804537200927734375e+01, 8.797938537597656250e+01, 1.539257507324218750e+02, -1.408370513916015625e+02
4.805380249023437500e+01, 8.794328308105468750e+01, 1.540973205566406250e+02, -1.409453735351562500e+02
4.806638717651367188e+01, 8.791082763671875000e+01, 1.542134246826171875e+02, -1.410425262451171875e+02
4.807344436645507812e+01, 8.787783050537109375e+01, 1.543871612548828125e+02, -1.412077178955078125e+02
4.808008575439453125e+01, 8.784888458251953125e+01, 1.545658111572265625e+02, -1.413615112304687500e+02
4.808348464965820312e+01, 8.782092285156250000e+01, 1.546727294921875000e+02, -1.413939208984375000e+02
4.811212539672851562e+01, 8.778260040283203125e+01, 1.547298889160156250e+02, -1.416101074218750000e+02
4.812283706665039062e+01, 8.775028991699218750e+01, 1.549232788085937500e+02, -1.417614288330078125e+02
4.812438201904296875e+01, 8.771926879882812500e+01, 1.551141052246093750e+02, -1.419257354736328125e+02
4.811722564697265625e+01, 8.768793487548828125e+01, 1.553671722412109375e+02, -1.421129608154296875e+02
4.812863922119140625e+01, 8.766191101074218750e+01, 1.555240173339843750e+02, -1.421910400390625000e+02
4.813470077514648438e+01, 8.762853240966796875e+01, 1.557789764404296875e+02, -1.424453582763671875e+02
4.814138412475585938e+01, 8.759822082519531250e+01, 1.559433898925781250e+02, -1.425763549804687500e+02
4.814415359497070312e+01, 8.756488800048828125e+01, 1.562441864013671875e+02, -1.428552703857421875e+02
4.814863967895507812e+01, 8.753256225585937500e+01, 1.563590240478515625e+02, -1.429871673583984375e+02
4.813686752319335938e+01, 8.750292968750000000e+01, 1.564741516113281250e+02, -1.429445953369140625e+02
4.814271163940429688e+01, 8.747387695312500000e+01, 1.566515045166015625e+02, -1.430923614501953125e+02
4.816115951538085938e+01, 8.744229125976562500e+01, 1.568082427978515625e+02, -1.432978668212890625e+02
4.815190124511718750e+01, 8.741424560546875000e+01, 1.571235198974609375e+02, -1.434507598876953125e+02
4.814805603027343750e+01, 8.737818145751953125e+01, 1.572582550048828125e+02, -1.434803771972656250e+02
4.817298889160156250e+01, 8.734591674804687500e+01, 1.573951568603515625e+02, -1.436956787109375000e+02
4.818486404418945312e+01, 8.731215667724609375e+01, 1.575269775390625000e+02, -1.438483734130859375e+02
4.817939758300781250e+01, 8.727924346923828125e+01, 1.576068725585937500e+02, -1.438792266845703125e+02
4.817072296142578125e+01, 8.724598693847656250e+01, 1.577381134033203125e+02, -1.439112854003906250e+02
4.818153762817382812e+01, 8.721555328369140625e+01, 1.577450866699218750e+02, -1.438873138427734375e+02
4.819638824462890625e+01, 8.718562316894531250e+01, 1.579179534912109375e+02, -1.440718383789062500e+02
4.819884109497070312e+01, 8.715528869628906250e+01, 1.581094970703125000e+02, -1.441477813720703125e+02
4.819706726074218750e+01, 8.712399291992187500e+01, 1.581473693847656250e+02, -1.441357116699218750e+02
4.820143127441406250e+01, 8.709049987792968750e+01, 1.582888641357421875e+02, -1.442737274169921875e+02
4.821077346801757812e+01, 8.705860900878906250e+01, 1.583916168212890625e+02, -1.443254547119140625e+02
4.821776199340820312e+01, 8.702516174316406250e+01, 1.585023956298828125e+02, -1.444097137451171875e+02
4.822789001464843750e+01, 8.699429321289062500e+01, 1.586958160400390625e+02, -1.445874938964843750e+02
4.821829223632812500e+01, 8.696253967285156250e+01, 1.588631134033203125e+02, -1.446952667236328125e+02
4.820903015136718750e+01, 8.693266296386718750e+01, 1.590558013916015625e+02, -1.447622070312500000e+02
4.822235488891601562e+01, 8.690023803710937500e+01, 1.591878662109375000e+02, -1.449413452148437500e+02
4.822005844116210938e+01, 8.686985015869140625e+01, 1.593605957031250000e+02, -1.450381622314453125e+02
4.823376083374023438e+01, 8.683499908447265625e+01, 1.595513763427734375e+02, -1.452630310058593750e+02
4.825027847290039062e+01, 8.680093383789062500e+01, 1.597936553955078125e+02, -1.454346313476562500e+02
4.823895645141601562e+01, 8.676961517333984375e+01, 1.600937042236328125e+02, -1.455652923583984375e+02
4.825096893310546875e+01, 8.673326873779296875e+01, 1.601114807128906250e+02, -1.456212463378906250e+02
4.824926757812500000e+01, 8.670504760742187500e+01, 1.603235931396484375e+02, -1.457529449462890625e+02
4.824877548217773438e+01, 8.667240142822265625e+01, 1.604450378417968750e+02, -1.458211059570312500e+02
4.822708511352539062e+01, 8.664411163330078125e+01, 1.605915222167968750e+02, -1.458111267089843750e+02
4.823502731323242188e+01, 8.661090850830078125e+01, 1.607175903320312500e+02, -1.459402923583984375e+02
4.825374984741210938e+01, 8.657620239257812500e+01, 1.606959991455078125e+02, -1.460083465576171875e+02
4.825584793090820312e+01, 8.654633331298828125e+01, 1.608142547607421875e+02, -1.460435485839843750e+02
4.826108169555664062e+01, 8.651627349853515625e+01, 1.610384826660156250e+02, -1.462462768554687500e+02
4.827779388427734375e+01, 8.648061370849609375e+01, 1.611106262207031250e+02, -1.463747558593750000e+02
4.824485778808593750e+01, 8.645304870605468750e+01, 1.613277740478515625e+02, -1.463886108398437500e+02
4.825191497802734375e+01, 8.642279052734375000e+01, 1.614247283935546875e+02, -1.464178314208984375e+02
4.826135253906250000e+01, 8.639093780517578125e+01, 1.616034698486328125e+02, -1.465728302001953125e+02
4.826450729370117188e+01, 8.635681915283203125e+01, 1.617904510498046875e+02, -1.467767791748046875e+02
4.823795700073242188e+01, 8.632814788818359375e+01, 1.620537872314453125e+02, -1.468103027343750000e+02
4.825546264648437500e+01, 8.629208374023437500e+01, 1.621670837402343750e+02, -1.469414062500000000e+02
4.826127624511718750e+01, 8.626200866699218750e+01, 1.623434448242187500e+02, -1.470773315429687500e+02
4.826814651489257812e+01, 8.623178863525390625e+01, 1.625088500976562500e+02, -1.472098999023437500e+02
4.828920364379882812e+01, 8.619991302490234375e+01, 1.625629119873046875e+02, -1.472508087158203125e+02
4.829716110229492188e+01, 8.616844940185546875e+01, 1.628211975097656250e+02, -1.474467926025390625e+02
4.830448150634765625e+01, 8.613558197021484375e+01, 1.630221557617187500e+02, -1.476404113769531250e+02
4.830329895019531250e+01, 8.610321807861328125e+01, 1.630906219482421875e+02, -1.477096710205078125e+02
4.830815887451171875e+01, 8.607160949707031250e+01, 1.631983184814453125e+02, -1.477683563232421875e+02
4.831182479858398438e+01, 8.604207611083984375e+01, 1.633549652099609375e+02, -1.478195953369140625e+02
4.831880569458007812e+01, 8.601243591308593750e+01, 1.634142761230468750e+02, -1.478506469726562500e+02
4.831095123291015625e+01, 8.598581695556640625e+01, 1.635284271240234375e+02, -1.478170471191406250e+02
4.831050109863281250e+01, 8.595259094238281250e+01, 1.637754516601562500e+02, -1.480443420410156250e+02
4.832146072387695312e+01, 8.591439056396484375e+01, 1.639502258300781250e+02, -1.482674102783203125e+02
4.832709884643554688e+01, 8.588239288330078125e+01, 1.641649169921875000e+02, -1.484379119873046875e+02
4.832439804077148438e+01, 8.585033416748046875e+01, 1.643272399902343750e+02, -1.484954833984375000e+02
4.833801269531250000e+01, 8.581572723388671875e+01, 1.644201507568359375e+02, -1.485604095458984375e+02
4.835168457031250000e+01, 8.578352355957031250e+01, 1.645035552978515625e+02, -1.486905517578125000e+02
4.835174942016601562e+01, 8.574924468994140625e+01, 1.647110748291015625e+02, -1.487651062011718750e+02
4.840656661987304688e+01, 8.571080780029296875e+01, 1.638088226318359375e+02, -1.480902252197265625e+02
4.844609832763671875e+01, 8.567605590820312500e+01, 1.629885711669921875e+02, -1.474042205810546875e+02
4.847896575927734375e+01, 8.564295196533203125e+01, 1.621757965087890625e+02, -1.466972351074218750e+02
4.853445816040039062e+01, 8.560617828369140625e+01, 1.613352661132812500e+02, -1.461240539550781250e+02
4.857706069946289062e+01, 8.556688690185546875e+01, 1.605900573730468750e+02, -1.455458526611328125e+02
4.861624145507812500e+01, 8.552972412109375000e+01, 1.597373809814453125e+02, -1.448280792236328125e+02
4.865912628173828125e+01, 8.549366760253906250e+01, 1.590316619873046875e+02, -1.442568206787109375e+02
4.870884323120117188e+01, 8.545334625244140625e+01, 1.582013244628906250e+02, -1.436617431640625000e+02
4.874662017822265625e+01, 8.541728210449218750e+01, 1.574613494873046875e+02, -1.430480957031250000e+02
4.878779602050781250e+01, 8.537942504882812500e+01, 1.565429229736328125e+02, -1.423074188232421875e+02
4.883958435058593750e+01, 8.534179687500000000e+01, 1.557511138916015625e+02, -1.417826995849609375e+02
4.887690734863281250e+01, 8.530716705322265625e+01, 1.549780120849609375e+02, -1.411484832763671875e+02
4.891809463500976562e+01, 8.526867675781250000e+01, 1.543255310058593750e+02, -1.406325836181640625e+02
4.896880340576171875e+01, 8.523327636718750000e+01, 1.536560363769531250e+02, -1.401021423339843750e+02
4.900908279418945312e+01, 8.519432830810546875e+01, 1.529576721191406250e+02, -1.396406860351562500e+02
4.905923080444335938e+01, 8.515782165527343750e+01, 1.522925109863281250e+02, -1.391785888671875000e+02
4.908793258666992188e+01, 8.512509155273437500e+01, 1.515123748779296875e+02, -1.384952087402343750e+02
4.912401962280273438e+01, 8.508953857421875000e+01, 1.507672119140625000e+02, -1.378805236816406250e+02
4.916705703735351562e+01, 8.505482482910156250e+01, 1.500449981689453125e+02, -1.373091735839843750e+02
4.920632934570312500e+01, 8.501908111572265625e+01, 1.493566589355468750e+02, -1.367461853027343750e+02
4.923965454101562500e+01, 8.498644256591796875e+01, 1.486749877929687500e+02, -1.361383361816406250e+02
4.929687500000000000e+01, 8.494996643066406250e+01, 1.479199829101562500e+02, -1.355794677734375000e+02
4.933649826049804688e+01, 8.491372680664062500e+01, 1.472604064941406250e+02, -1.351418151855468750e+02
4.937599182128906250e+01, 8.487709045410156250e+01, 1.464872436523437500e+02, -1.344944610595703125e+02
4.941033172607421875e+01, 8.484091949462890625e+01, 1.458865966796875000e+02, -1.339966888427734375e+02
4.945915985107421875e+01, 8.480500793457031250e+01, 1.452877655029296875e+02, -1.335696411132812500e+02
4.950748062133789062e+01, 8.476914978027343750e+01, 1.446563415527343750e+02, -1.330628204345703125e+02
4.955155944824218750e+01, 8.472727966308593750e+01, 1.440764160156250000e+02, -1.326777648925781250e+02
4.959402465820312500e+01, 8.469335174560546875e+01, 1.433685913085937500e+02, -1.321272277832031250e+02
4.963475799560546875e+01, 8.465808868408203125e+01, 1.428316345214843750e+02, -1.316694793701171875e+02
4.967789077758789062e+01, 8.462487792968750000e+01, 1.421947021484375000e+02, -1.311650543212890625e+02
4.971895980834960938e+01, 8.458617401123046875e+01, 1.415412445068359375e+02, -1.306547088623046875e+02
4.976943969726562500e+01, 8.454811859130859375e+01, 1.409583892822265625e+02, -1.302413482666015625e+02
4.981806182861328125e+01, 8.450458526611328125e+01, 1.403935546875000000e+02, -1.297842407226562500e+02
4.985383987426757812e+01, 8.447250366210937500e+01, 1.396616821289062500e+02, -1.292293701171875000e+02
4.990253829956054688e+01, 8.443450164794921875e+01, 1.391512298583984375e+02, -1.288874511718750000e+02
4.994872283935546875e+01, 8.439602661132812500e+01, 1.385317687988281250e+02, -1.285005645751953125e+02
4.999412536621093750e+01, 8.435739898681640625e+01, 1.379122161865234375e+02, -1.280332946777343750e+02
5.003160476684570312e+01, 8.432061767578125000e+01, 1.373232879638671875e+02, -1.276520767211914062e+02
5.006512069702148438e+01, 8.428492736816406250e+01, 1.367657928466796875e+02, -1.271788406372070312e+02
5.011454010009765625e+01, 8.424600982666015625e+01, 1.362076110839843750e+02, -1.267611694335937500e+02
5.017297744750976562e+01, 8.420736694335937500e+01, 1.355695953369140625e+02, -1.263782424926757812e+02
5.021299362182617188e+01, 8.417002105712890625e+01, 1.351369476318359375e+02, -1.260878906250000000e+02
5.025564193725585938e+01, 8.412934112548828125e+01, 1.345732574462890625e+02, -1.256037673950195312e+02
5.030039978027343750e+01, 8.409568023681640625e+01, 1.339571380615234375e+02, -1.251095581054687500e+02
5.033429718017578125e+01, 8.406222534179687500e+01, 1.335427246093750000e+02, -1.247547760009765625e+02
5.038583755493164062e+01, 8.402282714843750000e+01, 1.329665374755859375e+02, -1.243090515136718750e+02
5.042142105102539062e+01, 8.398994445800781250e+01, 1.323150329589843750e+02, -1.237672958374023438e+02
5.046702194213867188e+01, 8.395281982421875000e+01, 1.317904357910156250e+02, -1.233912048339843750e+02
5.051293563842773438e+01, 8.391555786132812500e+01, 1.312710113525390625e+02, -1.229939575195312500e+02
5.055848693847656250e+01, 8.387789154052734375e+01, 1.306652526855468750e+02, -1.226049957275390625e+02
5.060513687133789062e+01, 8.384148406982421875e+01, 1.300898895263671875e+02, -1.221844940185546875e+02
5.065756225585937500e+01, 8.380093383789062500e+01, 1.295613403320312500e+02, -1.217519760131835938e+02
5.071031951904296875e+01, 8.376560211181640625e+01, 1.288951263427734375e+02, -1.212473297119140625e+02
5.075757980346679688e+01, 8.372632598876953125e+01, 1.283807678222656250e+02, -1.208957061767578125e+02
5.080980300903320312e+01, 8.368266296386718750e+01, 1.279069900512695312e+02, -1.206172637939453125e+02
5.086192703247070312e+01, 8.364293670654296875e+01, 1.275011672973632812e+02, -1.203586807250976562e+02
5.090995407104492188e+01, 8.360317230224609375e+01, 1.271247024536132812e+02, -1.201138305664062500e+02
5.095465469360351562e+01, 8.356593322753906250e+01, 1.266033782958984375e+02, -1.197158813476562500e+02
5.100227355957031250e+01, 8.352759552001953125e+01, 1.261079177856445312e+02, -1.193421936035156250e+02
5.104146194458007812e+01, 8.349217987060546875e+01, 1.257818222045898438e+02, -1.192026672363281250e+02
5.109321212768554688e+01, 8.345846557617187500e+01, 1.252617492675781250e+02, -1.187891464233398438e+02
5.113283538818359375e+01, 8.342382812500000000e+01, 1.247728500366210938e+02, -1.184257354736328125e+02
5.117242431640625000e+01, 8.338489532470703125e+01, 1.243101577758789062e+02, -1.180876541137695312e+02
5.120866394042968750e+01, 8.334922790527343750e+01, 1.238728942871093750e+02, -1.177294387817382812e+02
5.126175308227539062e+01, 8.331068420410156250e+01, 1.232601852416992188e+02, -1.172042312622070312e+02
5.131618118286132812e+01, 8.326752471923828125e+01, 1.228679885864257812e+02, -1.170137176513671875e+02
5.135519409179687500e+01, 8.323471069335937500e+01, 1.224145050048828125e+02, -1.166504821777343750e+02
5.140143585205078125e+01, 8.319954681396484375e+01, 1.219710006713867188e+02, -1.162513504028320312e+02
5.144899749755859375e+01, 8.316418457031250000e+01, 1.215928878784179688e+02, -1.159819564819335938e+02
5.149939346313476562e+01, 8.313007354736328125e+01, 1.210743789672851562e+02, -1.156778030395507812e+02
5.155387115478515625e+01, 8.308985900878906250e+01, 1.206005706787109375e+02, -1.153618621826171875e+02
5.159857177734375000e+01, 8.305158233642578125e+01, 1.201739654541015625e+02, -1.150771942138671875e+02
5.164263153076171875e+01, 8.301137542724609375e+01, 1.197524490356445312e+02, -1.147686157226562500e+02
5.168661117553710938e+01, 8.297272491455078125e+01, 1.193145828247070312e+02, -1.144512405395507812e+02
5.169978713989257812e+01, 8.294005584716796875e+01, 1.197799987792968750e+02, -1.148639755249023438e+02
5.171823120117187500e+01, 8.291133117675781250e+01, 1.201771621704101562e+02, -1.152869873046875000e+02
5.172123336791992188e+01, 8.288379669189453125e+01, 1.206886444091796875e+02, -1.156130905151367188e+02
5.172105026245117188e+01, 8.286107635498046875e+01, 1.208659362792968750e+02, -1.156829452514648438e+02
5.171471405029296875e+01, 8.283922576904296875e+01, 1.210901031494140625e+02, -1.159813766479492188e+02
5.171298217773437500e+01, 8.281087493896484375e+01, 1.214121170043945312e+02, -1.162378158569335938e+02
5.172304534912109375e+01, 8.277451324462890625e+01, 1.219612197875976562e+02, -1.167860794067382812e+02
5.173033905029296875e+01, 8.274388885498046875e+01, 1.223039016723632812e+02, -1.171529617309570312e+02
5.172582244873046875e+01, 8.271699523925781250e+01, 1.226679840087890625e+02, -1.173202896118164062e+02
5.174625778198242188e+01, 8.268440246582031250e+01, 1.231004943847656250e+02, -1.178144683837890625e+02
5.174922180175781250e+01, 8.265174102783203125e+01, 1.232678527832031250e+02, -1.179770584106445312e+02
5.172241210937500000e+01, 8.262551879882812500e+01, 1.238632736206054688e+02, -1.184450607299804688e+02
