3.742857872072647751e+00, 8.705679649389705332e+01, 1.242837190826325298e+02, -8.254353589922985179e+01
3.702090995881746949e+00, 8.703665516428074511e+01, 1.247806960840611339e+02, -8.282216916591724498e+01
3.681637263421009720e+00, 8.701991780936143073e+01, 1.250208027561097026e+02, -8.280349481464227779e+01
3.622497300181578339e+00, 8.700746914181283387e+01, 1.251516208995966792e+02, -8.305631140232881648e+01
3.574298633758019150e+00, 8.697888980801573666e+01, 1.252690722842602611e+02, -8.300563083574971301e+01
3.540688174340914429e+00, 8.694624343137613209e+01, 1.254412354727177501e+02, -8.340130560085972888e+01
3.508037748310755433e+00, 8.691339168320766362e+01, 1.254593328286795497e+02, -8.380571325109204395e+01
3.445525007817934693e+00, 8.687957712258568677e+01, 1.254773830075650096e+02, -8.374984937892159564e+01
3.407871647302101792e+00, 8.682539172466269406e+01, 1.252475604911236644e+02, -8.399386817202767475e+01
3.363776954386423768e+00, 8.677640735353699597e+01, 1.253321541000990749e+02, -8.374811491356095416e+01
3.330419587466906250e+00, 8.675576661895385655e+01, 1.254413089950470805e+02, -8.384804704026183231e+01
3.298722541455219925e+00, 8.673189427140525254e+01, 1.260685730178742290e+02, -8.399578609303435428e+01
3.251662707451771439e+00, 8.667744595366886529e+01, 1.261050195743231654e+02, -8.371887620524367435e+01
3.199460408214520157e+00, 8.666446616030654582e+01, 1.259683208067803264e+02, -8.357618688777884586e+01
3.120222291473339737e+00, 8.661137765548548373e+01, 1.257351536502032161e+02, -8.324026679233512027e+01
3.065370394412468613e+00, 8.657912071696839007e+01, 1.256468725775270343e+02, -8.299262263611754520e+01
3.004159046832512558e+00, 8.654796566344222697e+01, 1.258277694855718494e+02, -8.258798091844519718e+01
2.961504230771254242e+00, 8.651954494319281253e+01, 1.255829033528356433e+02, -8.195096462205847843e+01
2.904942835245321930e+00, 8.648777197203955325e+01, 1.256113969062356830e+02, -8.153249733880957706e+01
2.860045860085676850e+00, 8.646659176140448722e+01, 1.252470812474279285e+02, -8.091710387901267154e+01
2.804190489027689637e+00, 8.643650604314527186e+01, 1.250057570462016940e+02, -8.062885972098311527e+01
2.729336428020189942e+00, 8.640065492964706095e+01, 1.250029627208499790e+02, -8.057124995426138980e+01
2.667762497935484589e+00, 8.637062927424332770e+01, 1.247032278303890109e+02, -7.993528824285468204e+01
2.613581074897240342e+00, 8.634725241079351576e+01, 1.245979601343064189e+02, -7.966848456100424869e+01
2.543385437253903092e+00, 8.632492853417417678e+01, 1.242926459510712505e+02, -7.925585161880454166e+01
2.468900470558594407e+00, 8.627429988696596297e+01, 1.242313217495469928e+02, -7.880516155795058353e+01
2.384007586661766709e+00, 8.623060225039145621e+01, 1.242227226246981502e+02, -7.872269666925868137e+01
2.352337727818678559e+00, 8.621359578608891638e+01, 1.244601010133414150e+02, -7.888209138051470859e+01
2.289140115056227387e+00, 8.619157468988916548e+01, 1.242862053264765620e+02, -7.835104010240038974e+01
2.233901555214117707e+00, 8.616713483161649378e+01, 1.242630963970808864e+02, -7.785028962031802280e+01
2.186845342192839325e+00, 8.615007667518577250e+01, 1.241790271376161456e+02, -7.748501513139208896e+01
2.120024705801199616e+00, 8.611460072822293910e+01, 1.238615403746156574e+02, -7.743103154734572513e+01
2.052441271517466248e+00, 8.608824036918005618e+01, 1.241232628797082782e+02, -7.714356451467475040e+01
1.979914786789606751e+00, 8.604787140242180499e+01, 1.239112574432878375e+02, -7.664615806178053958e+01
1.937964419398497284e+00, 8.602451534471830996e+01, 1.236399640713720203e+02, -7.656368806199034793e+01
1.883986684057902039e+00, 8.598620752147755297e+01, 1.235296520938067317e+02, -7.634265281990965946e+01
1.820974225673865021e+00, 8.597030847422203692e+01, 1.238204067100672603e+02, -7.605562787488898380e+01
1.764200913284014405e+00, 8.593429181999883326e+01, 1.243547915567545772e+02, -7.596890874192914112e+01
1.682677278790663422e+00, 8.589331876016578349e+01, 1.240518837918429256e+02, -7.551693637654980762e+01
1.613048205647658051e+00, 8.586082340306958827e+01, 1.237445312489657283e+02, -7.483003075406750781e+01
1.546904588613699616e+00, 8.581634995988926562e+01, 1.237818546046404720e+02, -7.463410200164517505e+01
1.483950267110060395e+00, 8.579163300707361373e+01, 1.235447168250470042e+02, -7.418979446575841052e+01
1.396803895507048310e+00, 8.575166751905700835e+01, 1.230823818047432781e+02, -7.367464064047535999e+01
1.340201514337252320e+00, 8.572759650736472281e+01, 1.229434294004826427e+02, -7.316567395613392932e+01
1.268428111944388093e+00, 8.570063249296865138e+01, 1.229840910483984828e+02, -7.277727811024388416e+01
1.233062206331680954e+00, 8.566928136996349963e+01, 1.231147636820464015e+02, -7.226219515488347156e+01
1.171524419013451279e+00, 8.564653246007284793e+01, 1.232466444124369502e+02, -7.219779649362763507e+01
1.096368557337711991e+00, 8.560814008019289645e+01, 1.232987129290490032e+02, -7.206543229506215198e+01
1.034255477163981141e+00, 8.558291196725687655e+01, 1.231525107224373699e+02, -7.174978061006268604e+01
9.735389747955309758e-01, 8.552093093372306498e+01, 1.233487694759755016e+02, -7.186738955215415103e+01
9.192525656260954747e-01, 8.549906888134202632e+01, 1.234460201163678050e+02, -7.181436856076916797e+01
8.570287660994040380e-01, 8.545636021620950373e+01, 1.235913846691040874e+02, -7.173734635100564105e+01
7.890159027018057714e-01, 8.543596411585232886e+01, 1.230976048608212352e+02, -7.122920817122658832e+01
7.124559418596732030e-01, 8.538663777425310286e+01, 1.233536462982087016e+02, -7.130562848583659274e+01
6.587644391991602788e-01, 8.534523077025434645e+01, 1.236539123852639079e+02, -7.124584859222969158e+01
6.091495999433504949e-01, 8.532328530303558978e+01, 1.244681804974465251e+02, -7.177525060982307537e+01
5.675291554369437108e-01, 8.528680405295810374e+01, 1.246194372077374339e+02, -7.177412808299860103e+01
5.221667462326990972e-01, 8.526021824679693850e+01, 1.246675759156136394e+02, -7.145865750671228511e+01
4.770615347959505925e-01, 8.522625218979439410e+01, 1.247585463126091838e+02, -7.138117239982685192e+01
4.314758056141840825e-01, 8.518528563804349574e+01, 1.251471393604664684e+02, -7.158050204426845653e+01
3.804753483571516881e-01, 8.516250213138184222e+01, 1.254798561532883525e+02, -7.153167961523732288e+01
3.438016311563956151e-01, 8.512499239198288592e+01, 1.257586666543869853e+02, -7.172345907972058399e+01
3.032143437602030644e-01, 8.507845896385035189e+01, 1.260130923588662029e+02, -7.198084343955716236e+01
2.543099583425032506e-01, 8.504537241063437136e+01, 1.264662257929234386e+02, -7.223391224429806812e+01
2.243224722631680379e-01, 8.501512586600503596e+01, 1.265465258260159374e+02, -7.231525676683386905e+01
1.674894583709942708e-01, 8.498135762564263018e+01, 1.267592124839215160e+02, -7.231334851668080432e+01
1.328547862656819234e-01, 8.493123370311579379e+01, 1.271225615640072704e+02, -7.240753038958510501e+01
1.045004357882248769e-01, 8.490984959057888659e+01, 1.274609244068055034e+02, -7.209974955753287418e+01
6.608026151735657550e-02, 8.487606478012523326e+01, 1.279836627443222881e+02, -7.234103404716452701e+01
4.420019922036999560e-02, 8.482715611434898051e+01, 1.283681680758385539e+02, -7.209825792149504764e+01
1.023176175732487536e-02, 8.478582249111852320e+01, 1.281712257911352992e+02, -7.200463544563254459e+01
-3.872174161296015882e-02, 8.475049247495255145e+01, 1.287234549571661830e+02, -7.213869442776640994e+01
-8.907744052629595899e-02, 8.471337924427709254e+01, 1.290345874776034236e+02, -7.249723695949515445e+01
-1.208978979549897304e-01, 8.467996123708209666e+01, 1.295351860274462581e+02, -7.252780325696667774e+01
-1.604423722885144343e-01, 8.463613276831230792e+01, 1.298120680202631831e+02, -7.266038291142186267e+01
-1.875093499831450572e-01, 8.460663371435722979e+01, 1.303711748470454097e+02, -7.281004594252308948e+01
-2.389946463219416728e-01, 8.457994395955822142e+01, 1.308127092768339992e+02, -7.273403800264796359e+01
-2.687475452832472911e-01, 8.455512351445278796e+01, 1.310920282949595332e+02, -7.284692184612950427e+01
-2.886852672956479182e-01, 8.452350706137141856e+01, 1.310425407488732219e+02, -7.294291015700301273e+01
-3.308043977878583064e-01, 8.447907829559764536e+01, 1.311663492520241618e+02, -7.281131400898894412e+01
-3.850318728647721400e-01, 8.443198693073711070e+01, 1.310102870364575267e+02, -7.291417580828866107e+01
-4.585860385261071315e-01, 8.441306638061425360e+01, 1.309085567195801616e+02, -7.306265613422593219e+01
-5.055318562946808925e-01, 8.438803101792356642e+01, 1.308006503631262660e+02, -7.276151612386902912e+01
-5.672003864012253871e-01, 8.433781964793226393e+01, 1.308542963017611385e+02, -7.273323992625674350e+01
-6.304368986449730983e-01, 8.431009020186385783e+01, 1.307149853308586955e+02, -7.244770059720477207e+01
-6.937954215965760341e-01, 8.426671071998200091e+01, 1.308002899338393092e+02, -7.217462525502642734e+01
-7.676348252854836574e-01, 8.424069709605893763e+01, 1.309460004617361903e+02, -7.203099826709231479e+01
-7.952317050359738460e-01, 8.420225993446430834e+01, 1.306680755068449855e+02, -7.194072052077254398e+01
-8.590045398734105220e-01, 8.416971307522973689e+01, 1.306398662005452991e+02, -7.167590176300009830e+01
-9.354710033796322932e-01, 8.412447700924596461e+01, 1.303193154607801318e+02, -7.124323352412184818e+01
-9.808408631644738307e-01, 8.408918547905406626e+01, 1.305026127968816638e+02, -7.113523667291602237e+01
-1.035945681359578430e+00, 8.405048485375365885e+01, 1.306066406343965411e+02, -7.084684761599501712e+01
-1.092545696970034896e+00, 8.401437717206201228e+01, 1.305130761016993404e+02, -7.065174584821662052e+01
-1.183490955706645309e+00, 8.399536103471538695e+01, 1.306017558474926830e+02, -7.032204198078116519e+01
-1.250467726465274154e+00, 8.394518644078991088e+01, 1.307864861388592601e+02, -7.014091628030737979e+01
-1.313954689975787460e+00, 8.390930869146606597e+01, 1.307458444361476779e+02, -6.959124153093299014e+01
-1.342873569082428276e+00, 8.388387442469021948e+01, 1.309710233037261844e+02, -6.941216289237937076e+01
-1.411478463064838706e+00, 8.384323578044197234e+01, 1.310244500909833789e+02, -6.916724955276450260e+01
-1.491212915133644401e+00, 8.379940598174354704e+01, 1.308945030544786334e+02, -6.907950090602835758e+01
-1.513759942229796707e+00, 8.375943115069887313e+01, 1.311009988759546161e+02, -6.930994116500815494e+01
-1.555170515056659042e+00, 8.371780295386335524e+01, 1.314427560244588733e+02, -6.926623811931213481e+01
-1.604017858829308807e+00, 8.368289752765915068e+01, 1.320051544581441760e+02, -6.951382267088493450e+01
-1.626776575546671211e+00, 8.366034619785270365e+01, 1.326944617901830554e+02, -6.950779305756887538e+01
-1.669237117718864738e+00, 8.362206825516543063e+01, 1.330475411985902667e+02, -6.955713615924915416e+01
-1.714984051387716590e+00, 8.358170572570881518e+01, 1.333090631936578632e+02, -6.959018291891416652e+01
-1.747528898965526878e+00, 8.357002097829601439e+01, 1.331414771352796436e+02, -6.998082225383123500e+01
-1.784029218804050743e+00, 8.353021630733630332e+01, 1.330108276878385425e+02, -7.015596084655126674e+01
-1.835711404185701667e+00, 8.350862082927844199e+01, 1.332158679340867877e+02, -7.018751484514078243e+01
-1.865457061182667076e+00, 8.348488359428367289e+01, 1.336556596432714343e+02, -7.021918915570577724e+01
-1.902766804646660148e+00, 8.344701983682236346e+01, 1.340454106901674152e+02, -7.011847035200199230e+01
-1.912920623522211372e+00, 8.340445684544167193e+01, 1.343312644039182544e+02, -7.020836587608656032e+01
-1.946461177866865455e+00, 8.336236778176746043e+01, 1.345686060761003375e+02, -7.028273821980556590e+01
-1.990496750425506889e+00, 8.331681008912048014e+01, 1.347451202844171405e+02, -7.028939585001072032e+01
-2.036675396811176597e+00, 8.327081816173514994e+01, 1.349283353959112048e+02, -7.020690541327795131e+01
-2.044518263515044509e+00, 8.326066149953177842e+01, 1.352741670583276630e+02, -7.044652815521558864e+01
-2.069346742209006607e+00, 8.323463982711902531e+01, 1.353191185866384387e+02, -7.028118543685278041e+01
-2.106545151647139846e+00, 8.320867412905565175e+01, 1.356696141336946368e+02, -7.035547592849334819e+01
-2.118530822422314941e+00, 8.316088967020979794e+01, 1.360436716054468036e+02, -7.034051861972412212e+01
-2.190952864911366760e+00, 8.312302046264878186e+01, 1.354672878955392719e+02, -6.954933830709060771e+01
-2.249452987190295516e+00, 8.309526485572925480e+01, 1.350366088126687885e+02, -6.923942589373191936e+01
-2.327085459109355270e+00, 8.306111868094077977e+01, 1.344329222415475726e+02, -6.840235048145851238e+01
-2.387629890318919479e+00, 8.302059818054905804e+01, 1.335523428891687274e+02, -6.770806067795356853e+01
-2.435385031130124389e+00, 8.298386937748065861e+01, 1.329154658292322040e+02, -6.701394742340644939e+01
-2.494942670192529022e+00, 8.293848506356945904e+01, 1.323676083062677264e+02, -6.643467139811119182e+01
-2.552346543844748794e+00, 8.292348038400879773e+01, 1.318962138269929767e+02, -6.595216753692230327e+01
-2.608014175172854721e+00, 8.289074914153090390e+01, 1.310076001261262775e+02, -6.517976459474166973e+01
-2.679755540069152175e+00, 8.286430610898307236e+01, 1.301853534554033160e+02, -6.414387282342514141e+01
-2.728109137590934097e+00, 8.281925165835193070e+01, 1.296518861626176715e+02, -6.430366256446441753e+01
-2.778587599720765411e+00, 8.277491926956346902e+01, 1.290637432907609821e+02, -6.381208020062049968e+01
-2.818359517928172409e+00, 8.273571881461313637e+01, 1.286370529507188678e+02, -6.312652432531913860e+01
-2.888462358590174972e+00, 8.269869432035258683e+01, 1.283701420401124835e+02, -6.285036500901779277e+01
-2.931428068753291427e+00, 8.266618998530677231e+01, 1.280011649404554248e+02, -6.232926073283752544e+01
-2.976185017701197921e+00, 8.262502182084492119e+01, 1.277273324702768207e+02, -6.194707309813102825e+01
-3.027005338545848190e+00, 8.258904189798406037e+01, 1.272804249797849536e+02, -6.130335908741554363e+01
-3.093600222345401107e+00, 8.255851398776641759e+01, 1.266986750041036487e+02, -6.060625069946846111e+01
-3.153837700810242950e+00, 8.252714647720924290e+01, 1.263463747476129413e+02, -6.056572969616254909e+01
-3.202625197794247924e+00, 8.249056626479497822e+01, 1.258751763676195026e+02, -6.006552495420774562e+01
-3.226189476873685180e+00, 8.246348905931583317e+01, 1.253971373711614490e+02, -5.998141958922943218e+01
-3.283741762366105377e+00, 8.243222489576211842e+01, 1.251709406797675967e+02, -5.940657886476120098e+01
-3.359740530576516448e+00, 8.239555192361942204e+01, 1.246418137376098514e+02, -5.894788220138153179e+01
-3.406018109496642410e+00, 8.236844148855081471e+01, 1.239500597541122318e+02, -5.882593679041465862e+01
-3.456290648754645645e+00, 8.232889434690943631e+01, 1.234960089449672580e+02, -5.825478493780693157e+01
-3.524676532920409500e+00, 8.229516800861230763e+01, 1.229694246773509860e+02, -5.786613785833915813e+01
-3.579775193210650741e+00, 8.227307961504331502e+01, 1.227436525051383853e+02, -5.731741124004921062e+01
-3.620909058924723922e+00, 8.224380619260838898e+01, 1.223832792167453647e+02, -5.680584907145103557e+01
-3.677851194020320236e+00, 8.218920234400204095e+01, 1.221495477531938434e+02, -5.643560823411544902e+01
-3.671377174526412546e+00, 8.216735727521947297e+01, 1.226045897875814319e+02, -5.691064887852272136e+01
-3.680769398778636514e+00, 8.214390663612059029e+01, 1.227234484677104831e+02, -5.737972107143005474e+01
-3.713671665608842432e+00, 8.210417087930611046e+01, 1.232705822710780978e+02, -5.788753768415054424e+01
-3.699930868081708013e+00, 8.207873502555659684e+01, 1.237915989880351901e+02, -5.867523589343628032e+01
-3.708904635131318628e+00, 8.204418502184918793e+01, 1.243457735304622531e+02, -5.925683346004089458e+01
-3.713910302583087741e+00, 8.202000431898406418e+01, 1.245211566810397983e+02, -5.966678306073745830e+01
-3.728816060785163700e+00, 8.199137374754420193e+01, 1.245644666080264926e+02, -6.005869924635490520e+01
-3.726152784626890480e+00, 8.197138880002668770e+01, 1.249451691036014438e+02, -6.053829392404159648e+01
-3.721177264086861669e+00, 8.194703657920828732e+01, 1.254007098500518680e+02, -6.122149476022323711e+01
-3.720854612037499010e+00, 8.191620092462173375e+01, 1.257371260647563815e+02, -6.172998293847641094e+01
-3.719561680888716637e+00, 8.189273827332428368e+01, 1.259122221891670108e+02, -6.242230179519256694e+01
-3.712530775198672472e+00, 8.188009305107763680e+01, 1.264324124281196475e+02, -6.262165900678238017e+01
-3.709722963830415665e+00, 8.185643029022386941e+01, 1.270971038763313175e+02, -6.361831822604736431e+01
-3.703590256830636918e+00, 8.183249774757197770e+01, 1.272255541955022693e+02, -6.419967802972396953e+01
-3.724835134779993950e+00, 8.179609876308015259e+01, 1.274015908216028095e+02, -6.484640159816345317e+01
-3.720087557768408715e+00, 8.176967446501723202e+01, 1.277815588389425159e+02, -6.551477869958480937e+01
-3.707958195095841347e+00, 8.173502799119225415e+01, 1.280638181541948200e+02, -6.582015725583633525e+01
-3.723855044430081307e+00, 8.171111682798138531e+01, 1.285677806709794879e+02, -6.669452818841537578e+01
-3.716844005713198840e+00, 8.169307934302261742e+01, 1.291952784632234454e+02, -6.722359242648681743e+01
-3.789416222104762255e+00, 8.165235532629660042e+01, 1.288691646133451343e+02, -6.658394202203353984e+01
-3.845644576678012072e+00, 8.162889973628691109e+01, 1.284429198478250385e+02, -6.612155180782875163e+01
-3.890302119979594409e+00, 8.159355813446811112e+01, 1.279023117993860126e+02, -6.550858348221382244e+01
-3.933700146356557070e+00, 8.157481088671258362e+01, 1.274577733551053882e+02, -6.489018803448280437e+01
-3.994345003941987216e+00, 8.155767205725780400e+01, 1.269926651989011646e+02, -6.456272837133010967e+01
-4.051079353520606219e+00, 8.152539218585363301e+01, 1.266145237062959552e+02, -6.412998231858810527e+01
-4.094639530608390032e+00, 8.149594657305053147e+01, 1.260793476675538898e+02, -6.349356314153274639e+01
-4.170647656748030840e+00, 8.145892971936038407e+01, 1.258162473712949634e+02, -6.272275438518127544e+01
-4.230561701783869921e+00, 8.142038148078492554e+01, 1.253886926446943164e+02, -6.195085504264434917e+01
-4.298034822771285235e+00, 8.138799721184543046e+01, 1.249304029320268512e+02, -6.129616137952407939e+01
-4.343728212842677294e+00, 8.137149641286006840e+01, 1.244918814574270129e+02, -6.091890054554542644e+01
-4.390671940723393618e+00, 8.133682851489058407e+01, 1.238051627551107288e+02, -6.038595562786659343e+01
-4.467963690141175448e+00, 8.130542076747289570e+01, 1.236087074850587726e+02, -6.011877876133522136e+01
-4.532389888742898165e+00, 8.125066379453411969e+01, 1.230677290533571124e+02, -5.933153175921043498e+01
-4.562826672771905123e+00, 8.122880789447000893e+01, 1.223770120714692951e+02, -5.911706924051841838e+01
-4.601543346622918307e+00, 8.120697867679766091e+01, 1.219241724883108020e+02, -5.848265665382942302e+01
-4.663073612580035388e+00, 8.116537918332389268e+01, 1.213152875577001453e+02, -5.808284008116325481e+01
-4.725271968373988329e+00, 8.112510079327395829e+01, 1.209685078834085346e+02, -5.755265235514244182e+01
-4.810790976712439715e+00, 8.109415787267855080e+01, 1.206102143798856616e+02, -5.708039334029754741e+01
-4.862408092448447405e+00, 8.106626752387157353e+01, 1.200815881763486743e+02, -5.666311055035194499e+01
-4.917511696198914706e+00, 8.104333507265320691e+01, 1.194691500936536670e+02, -5.601390343517860515e+01
-4.971743656525347888e+00, 8.100001724432578953e+01, 1.189261639987020374e+02, -5.553598731369575603e+01
-5.012840235808823763e+00, 8.095285988222232731e+01, 1.182536971245794177e+02, -5.494951372952064617e+01
-5.087537752667401492e+00, 8.091719903420082005e+01, 1.174975073014287830e+02, -5.438161676735481365e+01
-5.153585741499398409e+00, 8.087715510647169026e+01, 1.173443874691514850e+02, -5.419870197386345012e+01
-5.217555711248849093e+00, 8.085745375971666249e+01, 1.163917632673768878e+02, -5.377822079867920024e+01
-5.264528988132212817e+00, 8.083928737412563237e+01, 1.162999027122645259e+02, -5.375648311138948543e+01
-5.324014472046826540e+00, 8.079833311210742863e+01, 1.160942650486616969e+02, -5.312073031426271541e+01
-5.367896588722203433e+00, 8.076773601766100796e+01, 1.156006193508295894e+02, -5.274750030399164302e+01
-5.420417277345393359e+00, 8.073314427207580479e+01, 1.154840250511555553e+02, -5.238304168344339473e+01
-5.465473769435618578e+00, 8.070682183090022477e+01, 1.150074766178517223e+02, -5.199301058412393672e+01
-5.530255487391684710e+00, 8.067747616018525036e+01, 1.145596509774117351e+02, -5.178269544602235896e+01
-5.575708376446698367e+00, 8.063398925210705670e+01, 1.141862368781952739e+02, -5.101716640950044734e+01
-5.615503059903119265e+00, 8.060765681784025105e+01, 1.135151444871811748e+02, -5.024079618216356380e+01
-5.663544563779566943e+00, 8.058242552164367112e+01, 1.133529204477457881e+02, -5.010146473706564052e+01
-5.720231874117587267e+00, 8.055118203717640313e+01, 1.129108400096087337e+02, -4.978950925529798610e+01
-5.780228061804507433e+00, 8.052931990470162305e+01, 1.124750267614512325e+02, -4.923383100689252956e+01
-5.837237699160311877e+00, 8.050153736952117356e+01, 1.120686305512575984e+02, -4.892373638213476283e+01
-5.889198182353709399e+00, 8.047568642157486352e+01, 1.116289111425070644e+02, -4.825345741570791347e+01
-5.929672746190760790e+00, 8.043727304968408021e+01, 1.112866802264838100e+02, -4.763333718837102992e+01
-5.972995920309756457e+00, 8.042153464812210473e+01, 1.107662940670637965e+02, -4.697364305318197353e+01
-6.024999236891005694e+00, 8.038771025273373994e+01, 1.105560065557150722e+02, -4.673745994628271205e+01
-6.052867105433676898e+00, 8.035448297295144471e+01, 1.102328058828501582e+02, -4.690447901547750575e+01
-6.106746616044972598e+00, 8.033760617855361374e+01, 1.097150088895945430e+02, -4.606966476500829799e+01
-6.150596944818232714e+00, 8.028967273417285355e+01, 1.094956675668148876e+02, -4.558202334106763942e+01
-6.218846475908492266e+00, 8.026597616072169217e+01, 1.092017176647572398e+02, -4.535195012749036891e+01
-6.280252075025771319e+00, 8.022174713756314191e+01, 1.086234962840466380e+02, -4.478302605808576686e+01
-6.313186140933964907e+00, 8.019605804230442914e+01, 1.083650085230259776e+02, -4.441818632543882472e+01
-6.369744247028563677e+00, 8.017129790778628262e+01, 1.079419066210179210e+02, -4.397966768205961330e+01
-6.412288410792086779e+00, 8.013817791636458310e+01, 1.073990937967686534e+02, -4.349932779730161769e+01
-6.467843277582858263e+00, 8.011907449546626481e+01, 1.071030418177037120e+02, -4.337051897109350307e+01
-6.501445533910725771e+00, 8.008590653720668229e+01, 1.065049726267247081e+02, -4.301236780346235378e+01
-6.552939409593079745e+00, 8.006271591778269681e+01, 1.063491212029843211e+02, -4.299510496468147380e+01
-6.612717403301928698e+00, 8.003685709271005067e+01, 1.061987512905983806e+02, -4.288162250430187328e+01
-6.692843614349101244e+00, 7.999726721453836831e+01, 1.056090915997414470e+02, -4.232473839432796581e+01
-6.740077903697226702e+00, 7.998089879188111695e+01, 1.054150669773011089e+02, -4.204465104252895458e+01
-6.797736147621606051e+00, 7.995884370613268288e+01, 1.049721653957753063e+02, -4.169697306663593395e+01
-6.866513857820962130e+00, 7.993063613023034009e+01, 1.045696549017815471e+02, -4.115528992921909435e+01
-6.925781356373761355e+00, 7.990438723746112260e+01, 1.041533185143856883e+02, -4.080878276736339672e+01
-6.983319534191821276e+00, 7.987616532291642102e+01, 1.041053164538829208e+02, -4.042930207759937389e+01
-7.033507270941470324e+00, 7.984355446691981228e+01, 1.036141181823699355e+02, -4.010787258655628307e+01
-7.073326101729605853e+00, 7.980553532760015401e+01, 1.030329550144164443e+02, -3.962320242435535533e+01
-7.088136433826718985e+00, 7.979659122689983519e+01, 1.023778814908950210e+02, -3.924031693846782787e+01
-7.089422009855468332e+00, 7.979268993595971438e+01, 1.018735783335654617e+02, -3.885722644240459545e+01
-7.091901957260404288e+00, 7.979427317490691962e+01, 1.015227633950202346e+02, -3.857786507517894847e+01
-7.100323634425137698e+00, 7.978263690190280499e+01, 1.009661391016929031e+02, -3.831424919874271495e+01
-7.104204815316904842e+00, 7.977413725161815705e+01, 1.004115979907004714e+02, -3.837358652413686855e+01
-7.110004559595097362e+00, 7.975591027976835790e+01, 1.000299328801123977e+02, -3.837645864100059612e+01
-7.149108835000504314e+00, 7.972952592799330773e+01, 9.943201508493112328e+01, -3.804148384542068584e+01
-7.166948447439779102e+00, 7.973320252152981880e+01, 9.886081042260812524e+01, -3.772682141871055705e+01
-7.185088271710981189e+00, 7.971448212194147231e+01, 9.865270110339807275e+01, -3.785086143375238521e+01
-7.177841048192192375e+00, 7.969060084673466804e+01, 9.779551454753564599e+01, -3.790999601394733531e+01
-7.193650908272672950e+00, 7.968124997786136987e+01, 9.713970061511682275e+01, -3.772168513745864971e+01
-7.200138694111217319e+00, 7.966978439859005334e+01, 9.641543337077783349e+01, -3.758860456556877239e+01
-7.194836818117607891e+00, 7.967772955617758157e+01, 9.603201883406327966e+01, -3.723198595256408794e+01
-7.178056311298121273e+00, 7.966887736770215156e+01, 9.547173064322160485e+01, -3.714125954718193157e+01
-7.185942392300773918e+00, 7.964301243501606109e+01, 9.481191878885911706e+01, -3.652765488237938030e+01
-7.205698023986030876e+00, 7.962335619407596710e+01, 9.411202293009446862e+01, -3.575561707825264079e+01
-7.209287438046146690e+00, 7.960614845606389167e+01, 9.389792024464296105e+01, -3.560691904635032756e+01
-7.226888117816258728e+00, 7.956892944949569824e+01, 9.397174465031312707e+01, -3.528503843755325420e+01
-7.251060964044143020e+00, 7.956543792419026317e+01, 9.360079702109979394e+01, -3.471215429515441997e+01
-7.262709090921987354e+00, 7.953826104298124733e+01, 9.276595731944726708e+01, -3.440755202979644878e+01
-7.269936142925132572e+00, 7.953292439047137918e+01, 9.221173175544427636e+01, -3.426269049555858714e+01
-7.271240136439871549e+00, 7.953381569888799163e+01, 9.192556562394784692e+01, -3.408091757804950817e+01
-7.268719166603830217e+00, 7.951771370154230567e+01, 9.136161496610330346e+01, -3.371179096014103038e+01
-7.281531265092041849e+00, 7.950000511501340839e+01, 9.070970191926645043e+01, -3.349879367262920482e+01
-7.316306484949734568e+00, 7.944487386215834590e+01, 9.087335338563607934e+01, -3.319633365780910594e+01
-7.351434001785662531e+00, 7.941186948512105914e+01, 9.086608751238273385e+01, -3.325501287341913326e+01
-7.403348995459225534e+00, 7.937758067641763660e+01, 9.111877609909461739e+01, -3.288275900841554744e+01
-7.444696677935269236e+00, 7.933877657745389911e+01, 9.085550893963264230e+01, -3.235571763277849300e+01
-7.498368943196680902e+00, 7.929681491870789500e+01, 9.079692802698301080e+01, -3.209649658561548335e+01
-7.559200717222836374e+00, 7.925659676287679645e+01, 9.095430051655458215e+01, -3.192464517415365322e+01
-7.611609147948172449e+00, 7.921206774209051105e+01, 9.112969511122392419e+01, -3.177459286511739833e+01
-7.684008168143179773e+00, 7.916974383611588451e+01, 9.125170634061979058e+01, -3.177019286514124019e+01
-7.745674392295029520e+00, 7.911116707343964549e+01, 9.138333331913636925e+01, -3.145710960388979061e+01
-7.809070458722260355e+00, 7.907823912073283168e+01, 9.133669311300801041e+01, -3.142021032036146266e+01
-7.840292973530438303e+00, 7.905384721253423663e+01, 9.152674276129292252e+01, -3.139911873251995189e+01
-7.887347946030047297e+00, 7.901604857687263461e+01, 9.165258531765030625e+01, -3.149180199564298732e+01
-7.938438052398112177e+00, 7.898153061066179248e+01, 9.200034071997689011e+01, -3.161401350409587963e+01
-8.002653585833456873e+00, 7.895351382363944026e+01, 9.206536101297425034e+01, -3.167527573169073207e+01
-8.063643800181296228e+00, 7.890739240516333552e+01, 9.236154859260605576e+01, -3.150959302843412502e+01
-8.118240362119820475e+00, 7.886978262681870433e+01, 9.225772779182480576e+01, -3.172780673564275844e+01
-8.170187810522463678e+00, 7.882821740974097224e+01, 9.254744594291733506e+01, -3.202413560808500392e+01
-8.220947375607636332e+00, 7.878892558459548923e+01, 9.254612736896561387e+01, -3.183978973687490566e+01
-8.264284858566668390e+00, 7.874332257379202815e+01, 9.273261102036522630e+01, -3.164072065413793666e+01
