9.566633226813664237e+00, 8.006527062741498924e+01, 1.283465470554745878e+02, -1.224746732241870291e+02
9.544808090196838180e+00, 8.004810032484512305e+01, 1.285416227760232175e+02, -1.226279369718791372e+02
9.547327006932263771e+00, 8.003328317546676374e+01, 1.287015928807175840e+02, -1.231464659697772390e+02
9.532881872493689457e+00, 8.002566628300975538e+01, 1.291995303513920987e+02, -1.240411614305735952e+02
9.544375526484017769e+00, 8.001935775488074398e+01, 1.296312898578561033e+02, -1.244492938346625692e+02
9.544315428889476038e+00, 7.999883707336540795e+01, 1.298044338109410489e+02, -1.248347411877871878e+02
9.543883970249098070e+00, 7.997984132266994095e+01, 1.300487707438386167e+02, -1.251306337840319998e+02
9.539171491060059793e+00, 7.995137948452885723e+01, 1.304202202143586362e+02, -1.253675479418994314e+02
9.540079442327495940e+00, 7.993519925049896813e+01, 1.308882372262395108e+02, -1.258711065776111013e+02
9.524400414442297347e+00, 7.991312329381163693e+01, 1.310308012547410215e+02, -1.258564549438120252e+02
9.542886020159002669e+00, 7.988363125457819081e+01, 1.315732700409806455e+02, -1.264638856402994520e+02
9.532598950443443186e+00, 7.987648579853977537e+01, 1.317500634076512540e+02, -1.272458367697359449e+02
9.544086558287617095e+00, 7.985882798026706553e+01, 1.319361107828534330e+02, -1.276292696348787672e+02
9.525669015487309821e+00, 7.983568420078064776e+01, 1.326396409752286161e+02, -1.277254882730008489e+02
9.487166061540719397e+00, 7.982076676845009899e+01, 1.325972598562455858e+02, -1.273176021851064093e+02
9.421315349181767829e+00, 7.982532112257014489e+01, 1.324497039983487809e+02, -1.266193062342168218e+02
9.396000295420762427e+00, 7.979431598031352735e+01, 1.324471738929367746e+02, -1.263745535291196234e+02
9.359323367019769080e+00, 7.978272014254163480e+01, 1.322736726696110452e+02, -1.262259218669892675e+02
9.333985995044585593e+00, 7.976874686827342487e+01, 1.323570015276289666e+02, -1.260542120612622625e+02
9.280666123618956931e+00, 7.974734411997179961e+01, 1.324246252621031488e+02, -1.259006099380017645e+02
9.263649250855323203e+00, 7.971972866778652644e+01, 1.330716817224837030e+02, -1.259130742228986151e+02
9.232166137089606650e+00, 7.970109891941230273e+01, 1.335062570119715417e+02, -1.260278967223526365e+02
9.200924494778391249e+00, 7.967698328619282222e+01, 1.337567157591200555e+02, -1.262001097104908354e+02
9.180191354369398482e+00, 7.965470016052405811e+01, 1.341060901428080285e+02, -1.261478516883612997e+02
9.149635096555229552e+00, 7.963634555650334335e+01, 1.344330683792448724e+02, -1.263018988198996908e+02
9.121644204025741942e+00, 7.960665309665183997e+01, 1.349736068094588006e+02, -1.260827710456611044e+02
9.099553806250568755e+00, 7.958491711554508186e+01, 1.354047816539622033e+02, -1.260953495926619894e+02
9.056438920562740691e+00, 7.955844450232963538e+01, 1.362250682855463708e+02, -1.262463496751548178e+02
9.002610606616016753e+00, 7.953996037555317855e+01, 1.363882143641329492e+02, -1.262897258154512770e+02
8.989862763797518141e+00, 7.951353903537075496e+01, 1.366505345249987329e+02, -1.264188360623480207e+02
8.964828297039147742e+00, 7.950280066163669801e+01, 1.369400843227720941e+02, -1.266865069917799360e+02
8.924569610049601920e+00, 7.948869838429074264e+01, 1.370031247878885949e+02, -1.266677574119926817e+02
8.877194202979680426e+00, 7.947089109060745216e+01, 1.368434965456343377e+02, -1.261944027445675260e+02
8.910367059996005423e+00, 7.946585639429669357e+01, 1.369064853037214959e+02, -1.267241846225620634e+02
8.954002752443429358e+00, 7.944779603046755767e+01, 1.371188177014208520e+02, -1.269371361635090238e+02
8.991841118326064475e+00, 7.945042587051558769e+01, 1.370877214441514695e+02, -1.273352033994556791e+02
9.033257379671212561e+00, 7.941550357619691169e+01, 1.371374370078063691e+02, -1.276562546394230253e+02
9.063977967491027243e+00, 7.938350245336461342e+01, 1.371577263543821061e+02, -1.281343420944572813e+02
9.102161518772717841e+00, 7.935450901629793918e+01, 1.367389428684926713e+02, -1.284339777729870207e+02
9.134976449897166617e+00, 7.932706540616619861e+01, 1.367802238533712114e+02, -1.291928751967312223e+02
9.196045886268493064e+00, 7.931144778969157016e+01, 1.374342620442128862e+02, -1.296994800470234281e+02
9.222797281583424933e+00, 7.928655642250943458e+01, 1.375072235981441224e+02, -1.297662408329011328e+02
9.262772142430421241e+00, 7.926875939572620666e+01, 1.373787849763847078e+02, -1.297643028847338087e+02
9.307344570299264319e+00, 7.924363552572596348e+01, 1.377734321872211183e+02, -1.297302493579150564e+02
9.341652243872758277e+00, 7.923146248123067892e+01, 1.376266695777393068e+02, -1.297849764279486067e+02
9.367036079531189330e+00, 7.921510147003847635e+01, 1.377134627322173799e+02, -1.306174943498731977e+02
9.417444994216438658e+00, 7.918282574860769785e+01, 1.378999202171779359e+02, -1.309405335537554151e+02
9.450845641558643706e+00, 7.916163511647302187e+01, 1.375251649836517061e+02, -1.310848867944837934e+02
9.498350044255730040e+00, 7.914171214847284830e+01, 1.375419049108839715e+02, -1.317690714053274519e+02
9.514323032935735114e+00, 7.913673931153881824e+01, 1.377112541342592920e+02, -1.324787181071401960e+02
9.542028681849714644e+00, 7.911383636834490574e+01, 1.380962721253252710e+02, -1.330319510153890974e+02
9.569675502841946013e+00, 7.910254554616678035e+01, 1.382357135260916436e+02, -1.332429268709780104e+02
9.599502972801801093e+00, 7.908707475921529806e+01, 1.382246038238025392e+02, -1.339665090195299513e+02
9.623403517072674163e+00, 7.907362388892489946e+01, 1.381357434833861078e+02, -1.341483423463465101e+02
9.652897404050108321e+00, 7.906331548540312326e+01, 1.381510310465908731e+02, -1.346221019081236250e+02
9.688654614155765898e+00, 7.903080637453514612e+01, 1.386703667933560098e+02, -1.348749049953581221e+02
9.661264147152778037e+00, 7.900146520210820711e+01, 1.383896113628960336e+02, -1.347006265572668440e+02
9.634125118618484862e+00, 7.898573676756042516e+01, 1.386305588180638040e+02, -1.346913876510621435e+02
9.579319500838991530e+00, 7.895745504161733663e+01, 1.389432809347725595e+02, -1.347926871679188139e+02
9.562071511065241225e+00, 7.893766301757115400e+01, 1.390159010583973611e+02, -1.347552764430107004e+02
9.526557603394266494e+00, 7.890632139033097303e+01, 1.394197618956185067e+02, -1.343645537509979135e+02
9.476550003056999572e+00, 7.889389912298339880e+01, 1.393879420528627122e+02, -1.341231828942359812e+02
9.444724639420982726e+00, 7.887368607035297430e+01, 1.395805539260125840e+02, -1.340620163246454126e+02
9.416918681477781661e+00, 7.885138855016249693e+01, 1.399830484757638658e+02, -1.339397067740024454e+02
9.374493928169485457e+00, 7.883648387415725267e+01, 1.402494917581296647e+02, -1.338327016546787149e+02
9.329878484373566039e+00, 7.881345055697876489e+01, 1.401601742798901284e+02, -1.336475566937984354e+02
9.295442090844389327e+00, 7.879137936680037058e+01, 1.403608047957039560e+02, -1.339395352616371042e+02
9.272858388265248664e+00, 7.877105392402428663e+01, 1.403669660682297433e+02, -1.338210140183032877e+02
9.260794095238324530e+00, 7.874884226246196306e+01, 1.405856036836720193e+02, -1.340690635755123026e+02
9.223777498593207724e+00, 7.871113348080235994e+01, 1.407057810867644037e+02, -1.341961989417137033e+02
9.209925861572500594e+00, 7.868747450298089063e+01, 1.409582502985811914e+02, -1.341778302952112085e+02
9.169651345824476607e+00, 7.864885730555671728e+01, 1.408973677674747194e+02, -1.340914976238669283e+02
9.137694851969953902e+00, 7.860282117760199583e+01, 1.408476554671741212e+02, -1.340367287299991972e+02
9.117807397162195571e+00, 7.856747032588738477e+01, 1.407856345022536004e+02, -1.338801634661318190e+02
9.079732549851414092e+00, 7.855406886598485983e+01, 1.406991738820887292e+02, -1.335598507873178846e+02
9.048571435277935393e+00, 7.853085141702014482e+01, 1.406991925979471887e+02, -1.335595387122990019e+02
9.005027150278564818e+00, 7.850515811777133024e+01, 1.408941523874617303e+02, -1.332365441820980436e+02
8.972119835680004485e+00, 7.848573127275723493e+01, 1.411730356956339563e+02, -1.331414139471413023e+02
8.934832615321155913e+00, 7.843938525652903593e+01, 1.416253810370779718e+02, -1.335521731577278501e+02
8.891471014832731612e+00, 7.840456709525007284e+01, 1.417024528528071130e+02, -1.333156189225078947e+02
8.853809693371530898e+00, 7.837787580004352606e+01, 1.420206259632921899e+02, -1.333176082126261122e+02
8.811618702029463179e+00, 7.836683788316715038e+01, 1.413237617159701074e+02, -1.319849365703226454e+02
8.729266279851671584e+00, 7.833558895605075634e+01, 1.405523662711001123e+02, -1.311062448374391920e+02
8.691982963597055800e+00, 7.830656511688995636e+01, 1.399010659600115503e+02, -1.299960495583177931e+02
8.655294501697298415e+00, 7.827094408849644935e+01, 1.393688213969088281e+02, -1.294910952798487074e+02
8.604935565506693251e+00, 7.826042066308129108e+01, 1.386557533884859765e+02, -1.286093272916437513e+02
8.577508182739492781e+00, 7.823531834761071480e+01, 1.383315910244799340e+02, -1.277255449048639662e+02
8.546331865256306060e+00, 7.821048317270744121e+01, 1.377129043484545434e+02, -1.273693900159956343e+02
8.512091656690117247e+00, 7.819983597172814882e+01, 1.370956096793032373e+02, -1.267431673459173567e+02
8.449373667603012450e+00, 7.818030047117191828e+01, 1.366312732542372430e+02, -1.260482650450827009e+02
8.402838358198877700e+00, 7.816284339202958620e+01, 1.362497187996721948e+02, -1.254455238036276228e+02
8.346452051316973098e+00, 7.813501649422961748e+01, 1.358977233315325464e+02, -1.248089680127264387e+02
8.320070528899904616e+00, 7.811225600799936331e+01, 1.355550328935003961e+02, -1.239769290737272627e+02
8.274375574206587203e+00, 7.809362463167327917e+01, 1.348484423602438653e+02, -1.234407042316557295e+02
8.238491223668333419e+00, 7.808509937094915188e+01, 1.339309157574988092e+02, -1.225817823461653120e+02
8.214451984977003463e+00, 7.805952971781063354e+01, 1.334535895133829797e+02, -1.216819865159155256e+02
8.164631971632715590e+00, 7.804003187435138500e+01, 1.330252936626291955e+02, -1.208864799193502790e+02
8.122858730619427092e+00, 7.803125403056311882e+01, 1.322917272592402185e+02, -1.202278607539297468e+02
8.071794831668611891e+00, 7.801514831724036014e+01, 1.317418249393320764e+02, -1.193080844930769331e+02
8.031604351019140609e+00, 7.800748457506689704e+01, 1.312548915887690271e+02, -1.186474131397367842e+02
7.997714207982298262e+00, 7.798530041732284701e+01, 1.309243464613772119e+02, -1.179804179123999006e+02
7.921990038370367415e+00, 7.797483789854142344e+01, 1.304140727663851465e+02, -1.175287849358679182e+02
7.886765243028875716e+00, 7.795371414468083060e+01, 1.297181526566363061e+02, -1.168446244649053938e+02
7.823805326139208205e+00, 7.792351501740905917e+01, 1.288493770504809106e+02, -1.161422863058210737e+02
7.761272469078775771e+00, 7.790223373778555072e+01, 1.280767710352755273e+02, -1.154558622888685591e+02
7.698626094972368605e+00, 7.786830129780265963e+01, 1.271211127186632837e+02, -1.147041217140318281e+02
7.669523329948660262e+00, 7.785048607483896888e+01, 1.268080598259783471e+02, -1.143291031471849806e+02
7.612455898439165480e+00, 7.782690447129699862e+01, 1.264666802728987420e+02, -1.135205024234415419e+02
7.572604467635628112e+00, 7.781711495694163716e+01, 1.260049948240137780e+02, -1.126576932422281629e+02
7.524013837342735656e+00, 7.778893985253218091e+01, 1.260179926077342714e+02, -1.123171643070341474e+02
7.458848198419090636e+00, 7.776311744217220223e+01, 1.259101455206490243e+02, -1.118249478391767866e+02
7.384846580689426787e+00, 7.773396773476544297e+01, 1.254368844623184884e+02, -1.111989225200773603e+02
7.325947748040434249e+00, 7.769699690331164277e+01, 1.252248027021504129e+02, -1.107023861459852583e+02
7.290714343553062804e+00, 7.768094694827142632e+01, 1.253997600669480050e+02, -1.104307382754446394e+02
7.253502724235531218e+00, 7.766554719329270995e+01, 1.258057911390877450e+02, -1.103389863572479612e+02
7.186193836396213896e+00, 7.763393994912895835e+01, 1.256101129347897256e+02, -1.100807825229526884e+02
7.138782860254522689e+00, 7.760196822256240523e+01, 1.254967725718832696e+02, -1.096639606855274565e+02
7.070636169528242476e+00, 7.757377627052757418e+01, 1.252526361788130487e+02, -1.091256467006565458e+02
7.017412839000698455e+00, 7.753878771074506915e+01, 1.253625116492129052e+02, -1.090983418128849394e+02
6.945433316295620330e+00, 7.751838386923465407e+01, 1.251773832286215509e+02, -1.084208205840946562e+02
6.910504905050274260e+00, 7.749660196274909651e+01, 1.252359955752707208e+02, -1.081269740364910490e+02
6.869720527445551284e+00, 7.746347003549728072e+01, 1.250038826609469140e+02, -1.078536973796249754e+02
6.810483147864815123e+00, 7.741827873632702506e+01, 1.248494567716932977e+02, -1.073432639441849119e+02
6.749113084291693099e+00, 7.739499567009899295e+01, 1.245832168901777948e+02, -1.069846869013668424e+02
6.695466571962114699e+00, 7.737458107181284106e+01, 1.248125171209192956e+02, -1.066732010743976957e+02
6.648607680117365248e+00, 7.734564143725130236e+01, 1.250516823674059594e+02, -1.063301580450893766e+02
6.603618738716122039e+00, 7.731520637616905844e+01, 1.249193903500652993e+02, -1.058717876873375303e+02
6.553185322796579726e+00, 7.729333546691033519e+01, 1.246392902428723062e+02, -1.054706764123798735e+02
6.502727364664551146e+00, 7.726885129072162783e+01, 1.246126793468809808e+02, -1.053194001219631559e+02
6.467095100795503981e+00, 7.724892868034932292e+01, 1.245740159782088483e+02, -1.050318618021370298e+02
6.415546172773119338e+00, 7.721768996797892726e+01, 1.245626377569950307e+02, -1.049887412949861414e+02
6.364075580155130751e+00, 7.720776421975735104e+01, 1.243655017124927724e+02, -1.047912905975641138e+02
6.311673188125368483e+00, 7.720467844794895029e+01, 1.242877481313861097e+02, -1.044925643667043573e+02
6.258645081435915358e+00, 7.718484297584201670e+01, 1.239215537639773572e+02, -1.041731032892526514e+02
6.196334210699077971e+00, 7.715726288224961138e+01, 1.238632634016192640e+02, -1.038980764612020380e+02
6.148938962733026870e+00, 7.713396541404928541e+01, 1.236436171861804212e+02, -1.036635940834344751e+02
6.081942045604463942e+00, 7.712154942381586409e+01, 1.236446711751139844e+02, -1.032593578859628565e+02
6.017941491221662886e+00, 7.710107178430463648e+01, 1.232205930682337964e+02, -1.032180861100019342e+02
5.990540898879643805e+00, 7.709305171299185133e+01, 1.231358453365481580e+02, -1.031485207020701296e+02
5.933543044617053397e+00, 7.707013924423064566e+01, 1.230016700806534971e+02, -1.024450143515528566e+02
5.891964796473857291e+00, 7.705973387047107792e+01, 1.229220284181154454e+02, -1.017843018710078127e+02
5.850397657146331198e+00, 7.704935914560611820e+01, 1.225010818200624669e+02, -1.014414817034663088e+02
5.793396826376792319e+00, 7.701964759364183521e+01, 1.214827033238924230e+02, -1.009657442509592897e+02
5.752045318027612097e+00, 7.699683321922476864e+01, 1.209378779488123143e+02, -1.003074025451601869e+02
5.690565898557778723e+00, 7.697088763772900677e+01, 1.207355055170572484e+02, -9.983820273870838946e+01
5.636324543049212821e+00, 7.696126250273938751e+01, 1.203609275179422582e+02, -9.936150892967594928e+01
5.607723757167931922e+00, 7.693171611897106743e+01, 1.196375446873224462e+02, -9.894069271678341693e+01
5.565154432793733008e+00, 7.691548693276401139e+01, 1.189752879696405614e+02, -9.826106702680004901e+01
5.515060700019475348e+00, 7.690272749777342653e+01, 1.183530413466013158e+02, -9.743527799243344134e+01
5.472514614006158240e+00, 7.686541498269345141e+01, 1.179505972819841588e+02, -9.736591734135760134e+01
5.430016431500789054e+00, 7.685839158951695538e+01, 1.178182240980184758e+02, -9.704539404953135318e+01
5.352778214504596122e+00, 7.684081895932014561e+01, 1.169720808523214544e+02, -9.606138931358469790e+01
5.309612471153613455e+00, 7.680126143156941509e+01, 1.165708206253565038e+02, -9.539851938331736392e+01
5.246041584303256400e+00, 7.677629303469713307e+01, 1.162144747930086339e+02, -9.499396611893786257e+01
5.178436804106112845e+00, 7.675502765647526360e+01, 1.152267907815492833e+02, -9.429050822699679202e+01
5.139990254779931433e+00, 7.672601921766455746e+01, 1.146641274648225988e+02, -9.355839271987093753e+01
5.093601848473426230e+00, 7.669228367790039158e+01, 1.142531015532530034e+02, -9.290708483899248904e+01
5.110159104233261473e+00, 7.666694792270119763e+01, 1.145426403539694036e+02, -9.384344001258028811e+01
5.167950329845425017e+00, 7.665322929903324223e+01, 1.144651027726448262e+02, -9.418494193399561709e+01
5.195650843446728118e+00, 7.662353319025989151e+01, 1.146090522366083349e+02, -9.497426979387415713e+01
5.211300072734829314e+00, 7.660346124231274700e+01, 1.149054299550569738e+02, -9.535894085610522097e+01
5.264484101449724562e+00, 7.659413354567642784e+01, 1.152808637278593267e+02, -9.623927296841753787e+01
5.289800526117559798e+00, 7.657441640927847004e+01, 1.156649930136717046e+02, -9.734074308121813601e+01
5.307327169468280204e+00, 7.656631914622541046e+01, 1.159850792842424596e+02, -9.776342778051508731e+01
5.332265229439016707e+00, 7.654195078558679199e+01, 1.160717053072965825e+02, -9.819434310639513797e+01
5.342481369627293475e+00, 7.651942156910355664e+01, 1.162290231096065725e+02, -9.852095933402193850e+01
5.353527338718649276e+00, 7.650963809064980126e+01, 1.167962854015148366e+02, -9.888690807068957156e+01
5.371199959432360060e+00, 7.650079439117963886e+01, 1.168901735948837484e+02, -9.935012386882914370e+01
5.372261976366516478e+00, 7.647067814416642761e+01, 1.167301499950206960e+02, -9.973097570384157962e+01
5.404286453043695815e+00, 7.645464436247404194e+01, 1.166450088652289594e+02, -1.003916762634576685e+02
5.428029667129393943e+00, 7.643895580157096958e+01, 1.165501756476677144e+02, -1.010508434339822657e+02
5.439991089058693774e+00, 7.642468092500622845e+01, 1.165386994513190473e+02, -1.019067608877481348e+02
5.469800692526277430e+00, 7.639752548470552540e+01, 1.170511904390967572e+02, -1.022188250883878595e+02
5.512940302965816386e+00, 7.637255454904790497e+01, 1.169349846722996915e+02, -1.025021010204614527e+02
5.545594126460727580e+00, 7.634523295707460022e+01, 1.173696156325257505e+02, -1.026615531309903986e+02
5.571772113917049296e+00, 7.632117129399831867e+01, 1.176401623370564664e+02, -1.032973574265302545e+02
5.603976436433967478e+00, 7.629785896561499214e+01, 1.177023549559033597e+02, -1.037483379408182032e+02
5.641527452049430735e+00, 7.628126428000088310e+01, 1.177489143642104352e+02, -1.041331025525392420e+02
5.670471530882295497e+00, 7.627311344261671877e+01, 1.177852848502314771e+02, -1.046163868173421747e+02
5.705558710274871714e+00, 7.626125754326041317e+01, 1.180584546955741132e+02, -1.052458382710279352e+02
5.744492430714544184e+00, 7.624757663070614910e+01, 1.183676709266818250e+02, -1.059264148935140497e+02
5.786316257444795497e+00, 7.621870962626691437e+01, 1.184251749100602353e+02, -1.064182137414277918e+02
5.800900138457890876e+00, 7.619445900342817879e+01, 1.187177032711423124e+02, -1.071794998213113672e+02
5.812555728023525603e+00, 7.616796570553835011e+01, 1.186970271276748861e+02, -1.079429931804002649e+02
5.838680926253672965e+00, 7.613992161772604561e+01, 1.189107895302093709e+02, -1.082710085376562006e+02
5.853740246509786971e+00, 7.613631877166609740e+01, 1.188409996809876645e+02, -1.086831531986059076e+02
5.867488326048132308e+00, 7.608632755888085342e+01, 1.185556149663842405e+02, -1.086710876166285402e+02
5.843882834082123168e+00, 7.605189126220922446e+01, 1.185377303021467412e+02, -1.085134732663096315e+02
5.826367437382813819e+00, 7.603184369256179309e+01, 1.187573254960096563e+02, -1.086069900407852060e+02
5.790920272012826331e+00, 7.601797174898366904e+01, 1.187425128626144613e+02, -1.086588954418362505e+02
5.760349561934944518e+00, 7.600376846504788375e+01, 1.188574051218546117e+02, -1.089137965827645189e+02
5.723271784847256072e+00, 7.598452483167331195e+01, 1.191283134477651799e+02, -1.092677031844319231e+02
5.675152813559051879e+00, 7.596169425224344707e+01, 1.193552591758287633e+02, -1.093984828382195360e+02
5.631918435459610350e+00, 7.593245388989727473e+01, 1.196274841981447423e+02, -1.093429570435942537e+02
5.611137039502736457e+00, 7.590474391964654899e+01, 1.197848396258867467e+02, -1.094773385464609987e+02
5.571489542266007788e+00, 7.589436158308218694e+01, 1.201207942920244420e+02, -1.092404363989294893e+02
5.530835601975795157e+00, 7.586394938224385953e+01, 1.202399417864597524e+02, -1.091861467077793009e+02
5.497757758488532431e+00, 7.583076573678683019e+01, 1.203557967203176702e+02, -1.089350250377715952e+02
5.480372521569606192e+00, 7.579846666896175122e+01, 1.205560265141046727e+02, -1.090213961392105944e+02
5.444734327038403876e+00, 7.576937897273730016e+01, 1.206608778493917669e+02, -1.086643538265885240e+02
5.422378023629661925e+00, 7.575197763138841367e+01, 1.208254426377332891e+02, -1.088470755606354601e+02
5.383775805597778685e+00, 7.573235004724394059e+01, 1.213107230620897496e+02, -1.090364931016625292e+02
5.354705987041469939e+00, 7.572297716004233337e+01, 1.216937344627893651e+02, -1.090195202692808039e+02
5.335943689113136656e+00, 7.569437556949834800e+01, 1.222470052795923436e+02, -1.089240272655547983e+02
5.360084851747032531e+00, 7.568007275791298127e+01, 1.224492023544824804e+02, -1.092543844296993143e+02
5.395242066597219832e+00, 7.566797771820257879e+01, 1.232646483736551488e+02, -1.100039694621623880e+02
5.406727725183245070e+00, 7.564387907416950441e+01, 1.235046861129320348e+02, -1.105294063403667337e+02
5.427881326069709189e+00, 7.562641803131829477e+01, 1.237528075533426488e+02, -1.113819452240527994e+02
5.461387346973296530e+00, 7.561226398640702939e+01, 1.238815337824142659e+02, -1.120040569617809183e+02
5.498766134967681296e+00, 7.561146030857618427e+01, 1.241483267056263173e+02, -1.127641249611438639e+02
5.554697405090209372e+00, 7.560734000572394109e+01, 1.246257400321281636e+02, -1.132184156789840586e+02
5.579793605496760733e+00, 7.559023048499058461e+01, 1.245988707276499952e+02, -1.140129075064720041e+02
5.614954538186665900e+00, 7.558157644191216207e+01, 1.249726362558520520e+02, -1.148094071760238535e+02
5.640525077944275267e+00, 7.556989912831615186e+01, 1.251780133279479230e+02, -1.151343404367030985e+02
5.671288085644718535e+00, 7.555665359230171418e+01, 1.251378708253122056e+02, -1.155345655992092020e+02
5.709424303387876876e+00, 7.553469421484898305e+01, 1.252608457128024781e+02, -1.161141708805621988e+02
5.752581158196207411e+00, 7.551853308224509931e+01, 1.255095549146152223e+02, -1.166171168997348673e+02
5.787399628674265273e+00, 7.548772392378579354e+01, 1.255586611250854219e+02, -1.169825374498428232e+02
5.832069931095119841e+00, 7.546704133556615091e+01, 1.256161394635654176e+02, -1.177549761548103220e+02
5.868478083526369460e+00, 7.546213631335105276e+01, 1.260227401474929536e+02, -1.186143559231819040e+02
5.870656206747170813e+00, 7.544815261944587803e+01, 1.261175036648727144e+02, -1.192861251845420725e+02
5.913557212343093283e+00, 7.542920960768516636e+01, 1.262345934430576051e+02, -1.200966583504737741e+02
5.944448019852515586e+00, 7.540350016489084339e+01, 1.260342163959956849e+02, -1.205360096409381754e+02
5.989713057418939002e+00, 7.538420094087179280e+01, 1.263800444821334565e+02, -1.208162079467834360e+02
6.023621260663148291e+00, 7.537020994353498793e+01, 1.262557600507951463e+02, -1.210895128264488108e+02
6.069372191568490393e+00, 7.535124716910924292e+01, 1.266165910432553972e+02, -1.214095174386562235e+02
6.094222602909084685e+00, 7.533478980700876093e+01, 1.271145834694123948e+02, -1.223409825279773600e+02
6.134479419802900679e+00, 7.531221977997030592e+01, 1.270859717013753141e+02, -1.227996271266998178e+02
6.148998196711417563e+00, 7.530190518781002140e+01, 1.275099222245133603e+02, -1.234640336647094614e+02
6.169467726265665419e+00, 7.529097191526945210e+01, 1.276443618568099225e+02, -1.239620796158374674e+02
6.188596354340788253e+00, 7.526741678550298786e+01, 1.275135101559079374e+02, -1.244407127513946421e+02
6.130094946836706526e+00, 7.525585285297985649e+01, 1.270749322655118192e+02, -1.238849821105064279e+02
6.091600620662447341e+00, 7.522422534696217156e+01, 1.265228333356297696e+02, -1.234691381766857035e+02
6.029947028969999678e+00, 7.520157521873171902e+01, 1.260489030661500180e+02, -1.228094001128734476e+02
6.005033142408009894e+00, 7.518142680547590828e+01, 1.252338378014481748e+02, -1.219859050228656656e+02
5.949049751748916037e+00, 7.516092359929736233e+01, 1.248102227332509244e+02, -1.214467366650165445e+02
5.893882628073569663e+00, 7.512430378332193470e+01, 1.242559236171162809e+02, -1.205094602420390970e+02
5.840327582796689398e+00, 7.509628899305518246e+01, 1.234793524625218595e+02, -1.201160580530227548e+02
5.804356347312804587e+00, 7.507272139474208927e+01, 1.232342882635510648e+02, -1.200536013036431200e+02
5.743963356604453452e+00, 7.504790916948969937e+01, 1.227147402050412381e+02, -1.192446558862389452e+02
5.703218791177150138e+00, 7.502506815738435364e+01, 1.222267652633107389e+02, -1.182678184896172411e+02
5.630721311559554465e+00, 7.500067856817896939e+01, 1.214363237502492154e+02, -1.172202482610405809e+02
5.583306390335437186e+00, 7.496862426310237026e+01, 1.209962544026292051e+02, -1.164417269616783983e+02
5.539180293222543128e+00, 7.493481347992475605e+01, 1.204040867867387021e+02, -1.157738349824608690e+02
5.510952269201752074e+00, 7.491745023525710678e+01, 1.202196985217250074e+02, -1.151057239561737902e+02
5.479079586928364165e+00, 7.491447452389094508e+01, 1.200025596054709638e+02, -1.145372316628159410e+02
5.449700235863801367e+00, 7.489741827667150176e+01, 1.197833908977425779e+02, -1.137372117429436571e+02
5.421895965477105506e+00, 7.486176598191651976e+01, 1.194722153725541318e+02, -1.133071937649906999e+02
5.361726454933759101e+00, 7.483097595841083205e+01, 1.188174563231385434e+02, -1.126650098055065996e+02
5.341458651711818106e+00, 7.482703607136774338e+01, 1.182497399034417356e+02, -1.121857750206650621e+02
5.298186368783589728e+00, 7.480801216492820060e+01, 1.173073494615472043e+02, -1.113363704472245104e+02
5.258257731338616736e+00, 7.478901837373543060e+01, 1.167258478584206784e+02, -1.105013325601281053e+02
5.219376276721831687e+00, 7.475787563974428451e+01, 1.164905621739543164e+02, -1.102964141010702974e+02
5.182570449551221259e+00, 7.473542135188746727e+01, 1.161085396441138471e+02, -1.096376366257132418e+02
5.208827336793419249e+00, 7.474344455337542570e+01, 1.158841011407292569e+02, -1.094308373569907076e+02
5.236700020273801215e+00, 7.474181169530767477e+01, 1.152703764321721280e+02, -1.094344691499532587e+02
5.265001285364505179e+00, 7.472933299540001428e+01, 1.149161189379609311e+02, -1.090845083161653406e+02
5.276902373423453696e+00, 7.471242748832720793e+01, 1.144482212843812192e+02, -1.089029370113672144e+02
5.294150260751720793e+00, 7.470916033679078794e+01, 1.141700398805058683e+02, -1.087799948915304071e+02
5.265316618149753936e+00, 7.469176439152489877e+01, 1.136410419824040616e+02, -1.079447882040799982e+02
5.216412255083795912e+00, 7.466177206443082071e+01, 1.128276351573384488e+02, -1.076154208346666223e+02
5.175836385702368148e+00, 7.466381677895243740e+01, 1.122767088296330655e+02, -1.067473152443231470e+02
5.127282762443300612e+00, 7.463596191726084328e+01, 1.115636315228856290e+02, -1.059670105739892847e+02
5.080385518734928496e+00, 7.461776751562412358e+01, 1.112603391888058866e+02, -1.058034891649545557e+02
5.025380802815433867e+00, 7.459213618844206906e+01, 1.110864012720502103e+02, -1.054372587069333917e+02
4.961294566755768187e+00, 7.457042072250898457e+01, 1.104558088066495145e+02, -1.046937367781461603e+02
4.897172940438267119e+00, 7.452727755441721058e+01, 1.103044230821049894e+02, -1.042760518058599359e+02
4.851121408408161528e+00, 7.450673187061603642e+01, 1.100879345121300901e+02, -1.039821525975526697e+02
4.818967064385887511e+00, 7.449262007980998135e+01, 1.096133611085332120e+02, -1.033623357578576929e+02
4.772366551225658782e+00, 7.446610713473911858e+01, 1.091327473404324735e+02, -1.028736652597249872e+02
4.729202428375955947e+00, 7.443119683212991333e+01, 1.087461870791829313e+02, -1.018851782544912226e+02
4.709724427675482161e+00, 7.441423977635260201e+01, 1.082117568137562955e+02, -1.013696830734075434e+02
4.686266501908775695e+00, 7.440025165307726240e+01, 1.079426354947007383e+02, -1.011578929885686762e+02
4.654593346183773406e+00, 7.436005293208565092e+01, 1.070588380875504697e+02, -1.004197252258123285e+02
