-2.384294891357421875e+01, 8.245596313476562500e+01, 1.115974044799804688e+02, -1.641065826416015625e+02
-2.378142356872558594e+01, 8.245489501953125000e+01, 1.114966964721679688e+02, -1.644148101806640625e+02
-2.375820350646972656e+01, 8.243029785156250000e+01, 1.116720809936523438e+02, -1.648415832519531250e+02
-2.371922874450683594e+01, 8.241488647460937500e+01, 1.116304244995117188e+02, -1.649761657714843750e+02
-2.371294212341308594e+01, 8.239404296875000000e+01, 1.116600494384765625e+02, -1.651371307373046875e+02
-2.370358276367187500e+01, 8.236896514892578125e+01, 1.118350906372070312e+02, -1.654502258300781250e+02
-2.366639328002929688e+01, 8.235064697265625000e+01, 1.119014053344726562e+02, -1.658321685791015625e+02
-2.361679267883300781e+01, 8.233692169189453125e+01, 1.118820419311523438e+02, -1.661504516601562500e+02
-2.360345077514648438e+01, 8.231382751464843750e+01, 1.119419784545898438e+02, -1.663600006103515625e+02
-2.356932449340820312e+01, 8.229925537109375000e+01, 1.118815383911132812e+02, -1.665276489257812500e+02
-2.356411361694335938e+01, 8.227198028564453125e+01, 1.120062179565429688e+02, -1.666722717285156250e+02
-2.353426361083984375e+01, 8.224969482421875000e+01, 1.120756301879882812e+02, -1.669624633789062500e+02
-2.353046035766601562e+01, 8.222247314453125000e+01, 1.121637039184570312e+02, -1.671215362548828125e+02
-2.352206611633300781e+01, 8.219920349121093750e+01, 1.121326522827148438e+02, -1.672286987304687500e+02
-2.352303695678710938e+01, 8.216906738281250000e+01, 1.122518005371093750e+02, -1.674176330566406250e+02
-2.352697753906250000e+01, 8.213845825195312500e+01, 1.123704376220703125e+02, -1.676112670898437500e+02
-2.349998664855957031e+01, 8.212336730957031250e+01, 1.123829269409179688e+02, -1.678589630126953125e+02
-2.347690391540527344e+01, 8.209967041015625000e+01, 1.124811401367187500e+02, -1.682013549804687500e+02
-2.344247055053710938e+01, 8.208359527587890625e+01, 1.124939422607421875e+02, -1.684850463867187500e+02
-2.340345573425292969e+01, 8.207027435302734375e+01, 1.125101776123046875e+02, -1.687980041503906250e+02
-2.339711189270019531e+01, 8.204991912841796875e+01, 1.126127624511718750e+02, -1.689955902099609375e+02
-2.337261199951171875e+01, 8.203293609619140625e+01, 1.126979141235351562e+02, -1.692770080566406250e+02
-2.334625625610351562e+01, 8.201440429687500000e+01, 1.127990798950195312e+02, -1.695842895507812500e+02
-2.332911491394042969e+01, 8.198860168457031250e+01, 1.129036560058593750e+02, -1.698817596435546875e+02
-2.330044174194335938e+01, 8.196753692626953125e+01, 1.128982467651367188e+02, -1.701420593261718750e+02
-2.328885650634765625e+01, 8.194340515136718750e+01, 1.129442367553710938e+02, -1.703903808593750000e+02
-2.326125907897949219e+01, 8.192552947998046875e+01, 1.129515838623046875e+02, -1.706143493652343750e+02
-2.324079513549804688e+01, 8.190334320068359375e+01, 1.130036392211914062e+02, -1.708544464111328125e+02
-2.321298980712890625e+01, 8.188193511962890625e+01, 1.129958801269531250e+02, -1.711026611328125000e+02
-2.319226455688476562e+01, 8.186382293701171875e+01, 1.130047225952148438e+02, -1.713199005126953125e+02
-2.317986679077148438e+01, 8.184300231933593750e+01, 1.129196777343750000e+02, -1.713450775146484375e+02
-2.315234184265136719e+01, 8.182542419433593750e+01, 1.129518432617187500e+02, -1.715802307128906250e+02
-2.315788650512695312e+01, 8.179161834716796875e+01, 1.130660324096679688e+02, -1.717246398925781250e+02
-2.313316535949707031e+01, 8.177357482910156250e+01, 1.130383148193359375e+02, -1.718576965332031250e+02
-2.311121940612792969e+01, 8.175064086914062500e+01, 1.130820007324218750e+02, -1.721197509765625000e+02
-2.307827377319335938e+01, 8.173427581787109375e+01, 1.131429519653320312e+02, -1.724214172363281250e+02
-2.305311393737792969e+01, 8.171401977539062500e+01, 1.131065750122070312e+02, -1.725962371826171875e+02
-2.304813766479492188e+01, 8.168283081054687500e+01, 1.131257705688476562e+02, -1.726811218261718750e+02
-2.302242088317871094e+01, 8.166145324707031250e+01, 1.132755203247070312e+02, -1.730305633544921875e+02
-2.300485038757324219e+01, 8.163970947265625000e+01, 1.133766250610351562e+02, -1.733000640869140625e+02
-2.300764656066894531e+01, 8.160410308837890625e+01, 1.135414276123046875e+02, -1.734320983886718750e+02
-2.298939704895019531e+01, 8.158425903320312500e+01, 1.135658950805664062e+02, -1.736121978759765625e+02
-2.296301078796386719e+01, 8.156349945068359375e+01, 1.137175216674804688e+02, -1.739384155273437500e+02
-2.295781135559082031e+01, 8.153677368164062500e+01, 1.137860717773437500e+02, -1.741030883789062500e+02
-2.295965576171875000e+01, 8.150727081298828125e+01, 1.138475036621093750e+02, -1.742115631103515625e+02
-2.295192527770996094e+01, 8.148413085937500000e+01, 1.139932479858398438e+02, -1.744413146972656250e+02
-2.293477821350097656e+01, 8.145605468750000000e+01, 1.141133346557617188e+02, -1.747366638183593750e+02
-2.290841293334960938e+01, 8.143694305419921875e+01, 1.140463714599609375e+02, -1.749292602539062500e+02
-2.289894866943359375e+01, 8.141087341308593750e+01, 1.140838165283203125e+02, -1.751285705566406250e+02
-2.287059974670410156e+01, 8.139105987548828125e+01, 1.140337753295898438e+02, -1.753600616455078125e+02
-2.284403800964355469e+01, 8.136653900146484375e+01, 1.141052703857421875e+02, -1.756407470703125000e+02
-2.284499359130859375e+01, 8.133632659912109375e+01, 1.143415527343750000e+02, -1.759537353515625000e+02
-2.283174705505371094e+01, 8.130924224853515625e+01, 1.143707199096679688e+02, -1.761366882324218750e+02
-2.280244827270507812e+01, 8.128836822509765625e+01, 1.144636611938476562e+02, -1.764433135986328125e+02
-2.278667259216308594e+01, 8.126737976074218750e+01, 1.143747482299804688e+02, -1.765094451904296875e+02
-2.277000617980957031e+01, 8.124372100830078125e+01, 1.144212570190429688e+02, -1.766947784423828125e+02
-2.274095726013183594e+01, 8.122988128662109375e+01, 1.144603424072265625e+02, -1.769725189208984375e+02
-2.271334266662597656e+01, 8.121424102783203125e+01, 1.143614501953125000e+02, -1.771052246093750000e+02
-2.269184684753417969e+01, 8.118767547607421875e+01, 1.144340209960937500e+02, -1.773687133789062500e+02
-2.267455673217773438e+01, 8.116608428955078125e+01, 1.144686660766601562e+02, -1.775682067871093750e+02
-2.267237854003906250e+01, 8.113689422607421875e+01, 1.145912704467773438e+02, -1.777670288085937500e+02
-2.264515304565429688e+01, 8.112275695800781250e+01, 1.144956588745117188e+02, -1.778447723388671875e+02
-2.262171936035156250e+01, 8.110118103027343750e+01, 1.145225982666015625e+02, -1.780643463134765625e+02
-2.260704612731933594e+01, 8.107491302490234375e+01, 1.145019073486328125e+02, -1.781912689208984375e+02
-2.256948661804199219e+01, 8.105902862548828125e+01, 1.144962844848632812e+02, -1.784834594726562500e+02
-2.255303001403808594e+01, 8.103541564941406250e+01, 1.145196380615234375e+02, -1.786267547607421875e+02
-2.253841018676757812e+01, 8.100913238525390625e+01, 1.144766006469726562e+02, -1.787162322998046875e+02
-2.252403450012207031e+01, 8.098444366455078125e+01, 1.145820312500000000e+02, -1.789469299316406250e+02
-2.250441169738769531e+01, 8.095715332031250000e+01, 1.146125488281250000e+02, -1.791756439208984375e+02
-2.249782752990722656e+01, 8.093160247802734375e+01, 1.146149826049804688e+02, -1.792921295166015625e+02
-2.247796821594238281e+01, 8.091175842285156250e+01, 1.147135543823242188e+02, -1.795601501464843750e+02
-2.245856285095214844e+01, 8.088941955566406250e+01, 1.146028213500976562e+02, -1.796559906005859375e+02
-2.245081329345703125e+01, 8.086447906494140625e+01, 1.147282485961914062e+02, -1.798985748291015625e+02
-2.242772483825683594e+01, 8.084694671630859375e+01, 1.146356201171875000e+02, -1.799856719970703125e+02
-2.241648674011230469e+01, 8.082048797607421875e+01, 1.147732086181640625e+02, -1.802133331298828125e+02
-2.240547180175781250e+01, 8.079920959472656250e+01, 1.147972564697265625e+02, -1.802899627685546875e+02
-2.237203979492187500e+01, 8.078578186035156250e+01, 1.148350448608398438e+02, -1.805085296630859375e+02
-2.235977935791015625e+01, 8.076229095458984375e+01, 1.149179611206054688e+02, -1.806863098144531250e+02
-2.233070182800292969e+01, 8.074539184570312500e+01, 1.149695968627929688e+02, -1.808994293212890625e+02
-2.232066726684570312e+01, 8.071784210205078125e+01, 1.150043258666992188e+02, -1.810376434326171875e+02
-2.229998016357421875e+01, 8.069294738769531250e+01, 1.149142379760742188e+02, -1.811682128906250000e+02
-2.227467155456542969e+01, 8.067547607421875000e+01, 1.151083984375000000e+02, -1.815096740722656250e+02
-2.226285934448242188e+01, 8.064997863769531250e+01, 1.150924682617187500e+02, -1.816390533447265625e+02
-2.224370956420898438e+01, 8.062718963623046875e+01, 1.149957046508789062e+02, -1.817384185791015625e+02
-2.223364448547363281e+01, 8.060283660888671875e+01, 1.149771499633789062e+02, -1.818224792480468750e+02
-2.220680236816406250e+01, 8.058171081542968750e+01, 1.149775085449218750e+02, -1.820093688964843750e+02
-2.218917083740234375e+01, 8.055950164794921875e+01, 1.149739685058593750e+02, -1.821833190917968750e+02
-2.217727279663085938e+01, 8.053477478027343750e+01, 1.150717926025390625e+02, -1.824862060546875000e+02
-2.214468574523925781e+01, 8.051909637451171875e+01, 1.150104370117187500e+02, -1.826413879394531250e+02
-2.212130355834960938e+01, 8.050260925292968750e+01, 1.150543975830078125e+02, -1.829129791259765625e+02
-2.209904098510742188e+01, 8.048213958740234375e+01, 1.151689987182617188e+02, -1.832227783203125000e+02
-2.208027648925781250e+01, 8.045994567871093750e+01, 1.152039566040039062e+02, -1.834635925292968750e+02
-2.209390640258789062e+01, 8.043230438232421875e+01, 1.143281402587890625e+02, -1.825635375976562500e+02
-2.210672187805175781e+01, 8.040550231933593750e+01, 1.134244995117187500e+02, -1.815987091064453125e+02
-2.210969352722167969e+01, 8.038227081298828125e+01, 1.126173248291015625e+02, -1.807048645019531250e+02
-2.212191772460937500e+01, 8.035363006591796875e+01, 1.117405700683593750e+02, -1.798066864013671875e+02
-2.214975166320800781e+01, 8.032103729248046875e+01, 1.109091873168945312e+02, -1.788014068603515625e+02
-2.216658210754394531e+01, 8.028971862792968750e+01, 1.100035247802734375e+02, -1.778383941650390625e+02
-2.217942428588867188e+01, 8.026155853271484375e+01, 1.091399993896484375e+02, -1.769801635742187500e+02
-2.218051719665527344e+01, 8.023626708984375000e+01, 1.082872161865234375e+02, -1.761007690429687500e+02
-2.219953918457031250e+01, 8.020800018310546875e+01, 1.074407043457031250e+02, -1.751875610351562500e+02
-2.220822525024414062e+01, 8.018263244628906250e+01, 1.066103820800781250e+02, -1.743412322998046875e+02
-2.222528648376464844e+01, 8.015445709228515625e+01, 1.057801437377929688e+02, -1.734694976806640625e+02
-2.224707603454589844e+01, 8.012268066406250000e+01, 1.050611419677734375e+02, -1.726487579345703125e+02
-2.226228523254394531e+01, 8.009365844726562500e+01, 1.042769241333007812e+02, -1.718050842285156250e+02
-2.228927612304687500e+01, 8.005834960937500000e+01, 1.034918289184570312e+02, -1.709152526855468750e+02
-2.230719757080078125e+01, 8.002642822265625000e+01, 1.027634963989257812e+02, -1.701392059326171875e+02
-2.233209609985351562e+01, 7.999202728271484375e+01, 1.020607528686523438e+02, -1.693298797607421875e+02
-2.234927558898925781e+01, 7.995826721191406250e+01, 1.013447647094726562e+02, -1.685301208496093750e+02
-2.237409782409667969e+01, 7.992118072509765625e+01, 1.006323471069335938e+02, -1.676941833496093750e+02
-2.238661384582519531e+01, 7.989708709716796875e+01, 9.982182312011718750e+01, -1.669009094238281250e+02
-2.241114807128906250e+01, 7.986245727539062500e+01, 9.918063354492187500e+01, -1.661751861572265625e+02
-2.242823028564453125e+01, 7.983439636230468750e+01, 9.846484375000000000e+01, -1.654232025146484375e+02
-2.244293022155761719e+01, 7.980675506591796875e+01, 9.779145050048828125e+01, -1.646997680664062500e+02
-2.246912384033203125e+01, 7.977381134033203125e+01, 9.712258148193359375e+01, -1.639498443603515625e+02
-2.249397087097167969e+01, 7.974303436279296875e+01, 9.639734649658203125e+01, -1.631421661376953125e+02
-2.250519561767578125e+01, 7.971628570556640625e+01, 9.573925018310546875e+01, -1.624417419433593750e+02
-2.253288078308105469e+01, 7.968168640136718750e+01, 9.511694335937500000e+01, -1.617504577636718750e+02
-2.256026268005371094e+01, 7.964627838134765625e+01, 9.454733276367187500e+01, -1.610958251953125000e+02
-2.258086395263671875e+01, 7.961642456054687500e+01, 9.380975341796875000e+01, -1.603071899414062500e+02
-2.260458755493164062e+01, 7.958086395263671875e+01, 9.320510101318359375e+01, -1.596392974853515625e+02
-2.262084388732910156e+01, 7.955144500732421875e+01, 9.251907348632812500e+01, -1.589284362792968750e+02
-2.264226150512695312e+01, 7.952021789550781250e+01, 9.191937255859375000e+01, -1.582694396972656250e+02
-2.266860961914062500e+01, 7.948126220703125000e+01, 9.136846923828125000e+01, -1.576405181884765625e+02
-2.268921089172363281e+01, 7.945104217529296875e+01, 9.073278808593750000e+01, -1.569226074218750000e+02
-2.271021461486816406e+01, 7.942269897460937500e+01, 9.008496856689453125e+01, -1.561293945312500000e+02
-2.274108505249023438e+01, 7.938785552978515625e+01, 8.939857482910156250e+01, -1.553277282714843750e+02
-2.276497840881347656e+01, 7.935519409179687500e+01, 8.886688995361328125e+01, -1.547058715820312500e+02
-2.278042602539062500e+01, 7.932542419433593750e+01, 8.821118927001953125e+01, -1.540645446777343750e+02
-2.278877258300781250e+01, 7.930391693115234375e+01, 8.752690124511718750e+01, -1.534484710693359375e+02
-2.281101608276367188e+01, 7.927805328369140625e+01, 8.693780517578125000e+01, -1.527523345947265625e+02
-2.282830238342285156e+01, 7.924899291992187500e+01, 8.632149505615234375e+01, -1.520800628662109375e+02
-2.283967971801757812e+01, 7.922172546386718750e+01, 8.579148864746093750e+01, -1.515524139404296875e+02
-2.285263252258300781e+01, 7.919432067871093750e+01, 8.522490692138671875e+01, -1.509793090820312500e+02
-2.287469863891601562e+01, 7.915975189208984375e+01, 8.458996582031250000e+01, -1.503144683837890625e+02
-2.290183067321777344e+01, 7.912294006347656250e+01, 8.406209564208984375e+01, -1.497031402587890625e+02
-2.293144035339355469e+01, 7.908782196044921875e+01, 8.338486480712890625e+01, -1.489413299560546875e+02
-2.295365905761718750e+01, 7.905563354492187500e+01, 8.278753662109375000e+01, -1.483222351074218750e+02
-2.297244262695312500e+01, 7.902708435058593750e+01, 8.217956542968750000e+01, -1.477328338623046875e+02
-2.300688362121582031e+01, 7.899352264404296875e+01, 8.164140319824218750e+01, -1.470699920654296875e+02
-2.302973175048828125e+01, 7.895921325683593750e+01, 8.106858062744140625e+01, -1.464686584472656250e+02
-2.305179786682128906e+01, 7.892979431152343750e+01, 8.056343841552734375e+01, -1.459098815917968750e+02
-2.307049179077148438e+01, 7.890087890625000000e+01, 8.001490783691406250e+01, -1.453072662353515625e+02
-2.309195137023925781e+01, 7.887097930908203125e+01, 7.953829193115234375e+01, -1.447939605712890625e+02
-2.311053466796875000e+01, 7.884095001220703125e+01, 7.897016143798828125e+01, -1.442106628417968750e+02
-2.312412643432617188e+01, 7.881348419189453125e+01, 7.844797515869140625e+01, -1.436383056640625000e+02
-2.314536666870117188e+01, 7.878347015380859375e+01, 7.783974456787109375e+01, -1.430226440429687500e+02
-2.315863609313964844e+01, 7.875475311279296875e+01, 7.732389068603515625e+01, -1.425084533691406250e+02
-2.317854499816894531e+01, 7.872457885742187500e+01, 7.676928710937500000e+01, -1.419178314208984375e+02
-2.319570922851562500e+01, 7.869541931152343750e+01, 7.629377746582031250e+01, -1.413873138427734375e+02
-2.320472717285156250e+01, 7.867189788818359375e+01, 7.578043365478515625e+01, -1.408608551025390625e+02
-2.323497962951660156e+01, 7.863263702392578125e+01, 7.541325378417968750e+01, -1.404200592041015625e+02
-2.325138854980468750e+01, 7.860400390625000000e+01, 7.492966461181640625e+01, -1.398928222656250000e+02
-2.327126502990722656e+01, 7.857437896728515625e+01, 7.436685943603515625e+01, -1.393280181884765625e+02
-2.329540824890136719e+01, 7.854419708251953125e+01, 7.394873046875000000e+01, -1.388145599365234375e+02
-2.331205940246582031e+01, 7.851628875732421875e+01, 7.348369598388671875e+01, -1.383150329589843750e+02
-2.333650398254394531e+01, 7.848334503173828125e+01, 7.305108642578125000e+01, -1.377997131347656250e+02
-2.337029647827148438e+01, 7.844438171386718750e+01, 7.261971282958984375e+01, -1.373105010986328125e+02
-2.339050865173339844e+01, 7.841479492187500000e+01, 7.216725921630859375e+01, -1.368078765869140625e+02
-2.340131568908691406e+01, 7.838905334472656250e+01, 7.165773773193359375e+01, -1.362595672607421875e+02
-2.343786621093750000e+01, 7.834897613525390625e+01, 7.128084564208984375e+01, -1.357511901855468750e+02
-2.344359588623046875e+01, 7.832807159423828125e+01, 7.078325653076171875e+01, -1.352961730957031250e+02
-2.346987152099609375e+01, 7.829589080810546875e+01, 7.040581512451171875e+01, -1.348392639160156250e+02
-2.348856353759765625e+01, 7.826596069335937500e+01, 7.000465393066406250e+01, -1.343957672119140625e+02
-2.350656509399414062e+01, 7.823427581787109375e+01, 6.964361572265625000e+01, -1.339778289794921875e+02
-2.352089881896972656e+01, 7.820615386962890625e+01, 6.918590545654296875e+01, -1.334888305664062500e+02
-2.353676414489746094e+01, 7.817649841308593750e+01, 6.870237731933593750e+01, -1.330324249267578125e+02
-2.356475257873535156e+01, 7.814148712158203125e+01, 6.837268829345703125e+01, -1.325933532714843750e+02
-2.358758735656738281e+01, 7.810673522949218750e+01, 6.793920135498046875e+01, -1.320728149414062500e+02
-2.361149787902832031e+01, 7.806604766845703125e+01, 6.764842224121093750e+01, -1.316531066894531250e+02
-2.363836288452148438e+01, 7.803730010986328125e+01, 6.722491455078125000e+01, -1.311568450927734375e+02
-2.366145706176757812e+01, 7.800419616699218750e+01, 6.688003540039062500e+01, -1.307739410400390625e+02
-2.368666648864746094e+01, 7.797410583496093750e+01, 6.652992248535156250e+01, -1.303611145019531250e+02
-2.371884536743164062e+01, 7.793692016601562500e+01, 6.629431152343750000e+01, -1.300266418457031250e+02
-2.373827362060546875e+01, 7.790897369384765625e+01, 6.591989898681640625e+01, -1.296215820312500000e+02
-2.375288391113281250e+01, 7.788084411621093750e+01, 6.551153564453125000e+01, -1.291894531250000000e+02
-2.376328468322753906e+01, 7.785710144042968750e+01, 6.509685516357421875e+01, -1.287924499511718750e+02
-2.377407455444335938e+01, 7.783168029785156250e+01, 6.478631591796875000e+01, -1.284177856445312500e+02
-2.379482460021972656e+01, 7.780343627929687500e+01, 6.436861419677734375e+01, -1.279982757568359375e+02
-2.381598663330078125e+01, 7.777116394042968750e+01, 6.398439407348632812e+01, -1.275703506469726562e+02
-2.383711051940917969e+01, 7.773899078369140625e+01, 6.363341140747070312e+01, -1.271836013793945312e+02
-2.386053085327148438e+01, 7.770075988769531250e+01, 6.325326538085937500e+01, -1.267845916748046875e+02
-2.388220787048339844e+01, 7.766765594482421875e+01, 6.284624099731445312e+01, -1.263546218872070312e+02
-2.390551376342773438e+01, 7.763584899902343750e+01, 6.255355834960937500e+01, -1.260093994140625000e+02
-2.392875289916992188e+01, 7.760544586181640625e+01, 6.215954589843750000e+01, -1.255605697631835938e+02
-2.395433044433593750e+01, 7.756475830078125000e+01, 6.184361267089843750e+01, -1.252339553833007812e+02
-2.397495079040527344e+01, 7.753322601318359375e+01, 6.147706604003906250e+01, -1.248046188354492188e+02
-2.399149131774902344e+01, 7.750523376464843750e+01, 6.106660461425781250e+01, -1.243842849731445312e+02
-2.401580810546875000e+01, 7.747424316406250000e+01, 6.070385360717773438e+01, -1.239871520996093750e+02
-2.403967285156250000e+01, 7.744113159179687500e+01, 6.033945083618164062e+01, -1.235921783447265625e+02
-2.406083679199218750e+01, 7.741255950927734375e+01, 6.003034591674804688e+01, -1.232321014404296875e+02
-2.407793045043945312e+01, 7.738603210449218750e+01, 5.973052215576171875e+01, -1.229633102416992188e+02
-2.409986495971679688e+01, 7.735534667968750000e+01, 5.945624542236328125e+01, -1.226022720336914062e+02
-2.412434768676757812e+01, 7.732015228271484375e+01, 5.924216461181640625e+01, -1.223416748046875000e+02
-2.413549423217773438e+01, 7.729310607910156250e+01, 5.890549850463867188e+01, -1.219378967285156250e+02
-2.411713027954101562e+01, 7.727998352050781250e+01, 5.947770690917968750e+01, -1.225271224975585938e+02
-2.408908843994140625e+01, 7.726512145996093750e+01, 5.980949783325195312e+01, -1.231994400024414062e+02
-2.407402038574218750e+01, 7.724619293212890625e+01, 6.010240173339843750e+01, -1.236978607177734375e+02
-2.403527259826660156e+01, 7.724759674072265625e+01, 6.035969924926757812e+01, -1.242186965942382812e+02
-2.400076103210449219e+01, 7.723375701904296875e+01, 6.077311325073242188e+01, -1.247609939575195312e+02
-2.399437713623046875e+01, 7.720220947265625000e+01, 6.124490737915039062e+01, -1.252264556884765625e+02
-2.395759010314941406e+01, 7.719499969482421875e+01, 6.184368896484375000e+01, -1.259880905151367188e+02
-2.395007514953613281e+01, 7.716520690917968750e+01, 6.220037841796875000e+01, -1.264241104125976562e+02
-2.392037010192871094e+01, 7.713456726074218750e+01, 6.265733337402343750e+01, -1.270837020874023438e+02
-2.389147758483886719e+01, 7.711851501464843750e+01, 6.314846038818359375e+01, -1.278051452636718750e+02
-2.390115928649902344e+01, 7.707794189453125000e+01, 6.359206390380859375e+01, -1.283523101806640625e+02
-2.386384201049804688e+01, 7.707836151123046875e+01, 6.390344238281250000e+01, -1.288889007568359375e+02
-2.385397529602050781e+01, 7.704013824462890625e+01, 6.440341186523437500e+01, -1.295236816406250000e+02
-2.383779144287109375e+01, 7.701358032226562500e+01, 6.492116546630859375e+01, -1.301473236083984375e+02
-2.383056831359863281e+01, 7.699041748046875000e+01, 6.528007507324218750e+01, -1.305870971679687500e+02
-2.379255867004394531e+01, 7.696961975097656250e+01, 6.560800170898437500e+01, -1.312613677978515625e+02
-2.381033515930175781e+01, 7.692817687988281250e+01, 6.609597778320312500e+01, -1.316666564941406250e+02
-2.379692268371582031e+01, 7.689351654052734375e+01, 6.657729339599609375e+01, -1.323920288085937500e+02
-2.375369071960449219e+01, 7.689205932617187500e+01, 6.681243896484375000e+01, -1.329395904541015625e+02
-2.374270248413085938e+01, 7.686736297607421875e+01, 6.704072570800781250e+01, -1.333401641845703125e+02
-2.370995521545410156e+01, 7.686430358886718750e+01, 6.726506805419921875e+01, -1.338771972656250000e+02
-2.369344520568847656e+01, 7.684043121337890625e+01, 6.755467224121093750e+01, -1.343295440673828125e+02
-2.365337944030761719e+01, 7.683687591552734375e+01, 6.793555450439453125e+01, -1.349813537597656250e+02
-2.360726928710937500e+01, 7.683763122558593750e+01, 6.841160583496093750e+01, -1.356312255859375000e+02
-2.358704185485839844e+01, 7.682635498046875000e+01, 6.863143920898437500e+01, -1.359642028808593750e+02
-2.354700088500976562e+01, 7.681820678710937500e+01, 6.887738037109375000e+01, -1.365869903564453125e+02
-2.352125549316406250e+01, 7.679930114746093750e+01, 6.920528411865234375e+01, -1.371276702880859375e+02
-2.350715637207031250e+01, 7.676988983154296875e+01, 6.955368804931640625e+01, -1.376125793457031250e+02
-2.346803283691406250e+01, 7.676647186279296875e+01, 6.968346405029296875e+01, -1.380927429199218750e+02
-2.346639442443847656e+01, 7.673551177978515625e+01, 7.002941131591796875e+01, -1.385444793701171875e+02
-2.345372772216796875e+01, 7.671081542968750000e+01, 7.027503204345703125e+01, -1.389115142822265625e+02
-2.344897270202636719e+01, 7.666912841796875000e+01, 7.070359802246093750e+01, -1.393737487792968750e+02
-2.343611526489257812e+01, 7.664318084716796875e+01, 7.100385284423828125e+01, -1.397603454589843750e+02
-2.342382240295410156e+01, 7.661756134033203125e+01, 7.142340087890625000e+01, -1.403355865478515625e+02
-2.341475296020507812e+01, 7.658710479736328125e+01, 7.186291503906250000e+01, -1.408459777832031250e+02
-2.340384101867675781e+01, 7.655241394042968750e+01, 7.218418884277343750e+01, -1.412823944091796875e+02
-2.340494346618652344e+01, 7.652705383300781250e+01, 7.227047729492187500e+01, -1.414024810791015625e+02
-2.338405799865722656e+01, 7.648869323730468750e+01, 7.279747009277343750e+01, -1.422570495605468750e+02
-2.336265945434570312e+01, 7.646489715576171875e+01, 7.324767303466796875e+01, -1.428884582519531250e+02
-2.334643363952636719e+01, 7.644276428222656250e+01, 7.369516754150390625e+01, -1.434853668212890625e+02
-2.331567001342773438e+01, 7.642330169677734375e+01, 7.410317993164062500e+01, -1.441021118164062500e+02
-2.328404426574707031e+01, 7.640975952148437500e+01, 7.446347808837890625e+01, -1.446531219482421875e+02
-2.327153968811035156e+01, 7.638173675537109375e+01, 7.449896240234375000e+01, -1.448570861816406250e+02
-2.325249481201171875e+01, 7.636053466796875000e+01, 7.465448760986328125e+01, -1.452162780761718750e+02
-2.322806358337402344e+01, 7.632846069335937500e+01, 7.520454406738281250e+01, -1.459788970947265625e+02
-2.318532371520996094e+01, 7.631266784667968750e+01, 7.541516876220703125e+01, -1.465418090820312500e+02
-2.321218490600585938e+01, 7.627887725830078125e+01, 7.497032165527343750e+01, -1.459735870361328125e+02
-2.322918319702148438e+01, 7.624805450439453125e+01, 7.449112701416015625e+01, -1.454111022949218750e+02
-2.325839042663574219e+01, 7.620742034912109375e+01, 7.401909637451171875e+01, -1.448094482421875000e+02
-2.328072166442871094e+01, 7.617581176757812500e+01, 7.352725982666015625e+01, -1.442651214599609375e+02
-2.329810905456542969e+01, 7.614801788330078125e+01, 7.301856231689453125e+01, -1.436978454589843750e+02
-2.331487655639648438e+01, 7.611251068115234375e+01, 7.262979888916015625e+01, -1.432515716552734375e+02
-2.332488822937011719e+01, 7.608763885498046875e+01, 7.210189819335937500e+01, -1.427080688476562500e+02
-2.333930587768554688e+01, 7.605754852294921875e+01, 7.162365722656250000e+01, -1.422388763427734375e+02
-2.335362052917480469e+01, 7.602416229248046875e+01, 7.120352935791015625e+01, -1.417466430664062500e+02
-2.336131668090820312e+01, 7.599716949462890625e+01, 7.072233581542968750e+01, -1.412588958740234375e+02
-2.337852287292480469e+01, 7.596617126464843750e+01, 7.030563354492187500e+01, -1.408043212890625000e+02
-2.339504051208496094e+01, 7.593611907958984375e+01, 6.988565063476562500e+01, -1.403586578369140625e+02
-2.340417861938476562e+01, 7.590731048583984375e+01, 6.935421752929687500e+01, -1.398697814941406250e+02
-2.342045974731445312e+01, 7.587819671630859375e+01, 6.898408508300781250e+01, -1.394925994873046875e+02
-2.345082473754882812e+01, 7.584206390380859375e+01, 6.859400939941406250e+01, -1.390025024414062500e+02
-2.346949768066406250e+01, 7.581262207031250000e+01, 6.818357849121093750e+01, -1.385321655273437500e+02
-2.348598480224609375e+01, 7.578471374511718750e+01, 6.775176239013671875e+01, -1.380654449462890625e+02
-2.350798606872558594e+01, 7.575279998779296875e+01, 6.739168548583984375e+01, -1.376239013671875000e+02
-2.352720642089843750e+01, 7.572499847412109375e+01, 6.708964538574218750e+01, -1.372419128417968750e+02
-2.354774093627929688e+01, 7.569358062744140625e+01, 6.666601562500000000e+01, -1.367469482421875000e+02
-2.356013488769531250e+01, 7.566610717773437500e+01, 6.623704528808593750e+01, -1.363048858642578125e+02
-2.357741546630859375e+01, 7.563793945312500000e+01, 6.585977935791015625e+01, -1.358811340332031250e+02
-2.359573364257812500e+01, 7.560766601562500000e+01, 6.543654632568359375e+01, -1.354363403320312500e+02
-2.360940742492675781e+01, 7.558681488037109375e+01, 6.511561584472656250e+01, -1.350767822265625000e+02
-2.362298583984375000e+01, 7.556260681152343750e+01, 6.462758636474609375e+01, -1.345988311767578125e+02
-2.364439773559570312e+01, 7.553168487548828125e+01, 6.425252532958984375e+01, -1.341743316650390625e+02
-2.366630935668945312e+01, 7.549063873291015625e+01, 6.387655258178710938e+01, -1.337460479736328125e+02
-2.368309783935546875e+01, 7.546192932128906250e+01, 6.348233413696289062e+01, -1.333077545166015625e+02
