-5.157597541809082031e+00, 9.590169525146484375e+01, 1.930000000000000000e+02, -1.500000000000000000e+02
-5.157597541809082031e+00, 9.590169525146484375e+01, 1.880000000000000000e+02, -1.610000000000000000e+02
-5.157597541809082031e+00, 9.590169525146484375e+01, 1.880000000000000000e+02, -1.610000000000000000e+02
-5.157597541809082031e+00, 9.590169525146484375e+01, 2.020000000000000000e+02, -1.740000000000000000e+02
-5.157597541809082031e+00, 9.590169525146484375e+01, 2.040000000000000000e+02, -1.730000000000000000e+02
-5.157597541809082031e+00, 9.590169525146484375e+01, 2.040000000000000000e+02, -1.730000000000000000e+02
-5.157597541809082031e+00, 9.590169525146484375e+01, 1.910000000000000000e+02, -1.760000000000000000e+02
-5.157597541809082031e+00, 9.590169525146484375e+01, 1.980000000000000000e+02, -1.770000000000000000e+02
-4.552983760833740234e+00, 9.572429656982421875e+01, 1.980000000000000000e+02, -1.770000000000000000e+02
-5.177825927734375000e+00, 9.558005523681640625e+01, 1.980000000000000000e+02, -1.760000000000000000e+02
-4.552983760833740234e+00, 9.572429656982421875e+01, 1.980000000000000000e+02, -1.760000000000000000e+02
-4.552983760833740234e+00, 9.572429656982421875e+01, 2.100000000000000000e+02, -1.870000000000000000e+02
-4.552983760833740234e+00, 9.572429656982421875e+01, 2.100000000000000000e+02, -1.880000000000000000e+02
-4.552983760833740234e+00, 9.572429656982421875e+01, 2.100000000000000000e+02, -1.880000000000000000e+02
-4.552983760833740234e+00, 9.572429656982421875e+01, 2.280000000000000000e+02, -1.870000000000000000e+02
-4.552983760833740234e+00, 9.572429656982421875e+01, 2.280000000000000000e+02, -1.720000000000000000e+02
-4.552983760833740234e+00, 9.572429656982421875e+01, 2.280000000000000000e+02, -1.720000000000000000e+02
-4.552983760833740234e+00, 9.572429656982421875e+01, 2.280000000000000000e+02, -1.710000000000000000e+02
-4.552983760833740234e+00, 9.572429656982421875e+01, 2.280000000000000000e+02, -1.710000000000000000e+02
-4.552983760833740234e+00, 9.572429656982421875e+01, 2.430000000000000000e+02, -1.840000000000000000e+02
-4.552983760833740234e+00, 9.572429656982421875e+01, 2.390000000000000000e+02, -1.830000000000000000e+02
-4.299446105957031250e+00, 9.572011566162109375e+01, 2.390000000000000000e+02, -1.830000000000000000e+02
-4.552983760833740234e+00, 9.572429656982421875e+01, 2.430000000000000000e+02, -1.820000000000000000e+02
-4.552983760833740234e+00, 9.572429656982421875e+01, 2.120000000000000000e+02, -1.810000000000000000e+02
-4.552983760833740234e+00, 9.572429656982421875e+01, 2.120000000000000000e+02, -1.810000000000000000e+02
-4.573313713073730469e+00, 9.540104675292968750e+01, 2.120000000000000000e+02, -1.830000000000000000e+02
-4.573313713073730469e+00, 9.540104675292968750e+01, 2.120000000000000000e+02, -1.830000000000000000e+02
-4.573313713073730469e+00, 9.540104675292968750e+01, 2.240000000000000000e+02, -1.940000000000000000e+02
-4.573313713073730469e+00, 9.540104675292968750e+01, 2.240000000000000000e+02, -1.940000000000000000e+02
-4.573313713073730469e+00, 9.540104675292968750e+01, 2.240000000000000000e+02, -1.940000000000000000e+02
-4.573313713073730469e+00, 9.540104675292968750e+01, 2.370000000000000000e+02, -1.930000000000000000e+02
-4.573313713073730469e+00, 9.540104675292968750e+01, 2.370000000000000000e+02, -1.930000000000000000e+02
-4.573313713073730469e+00, 9.540104675292968750e+01, 2.360000000000000000e+02, -1.860000000000000000e+02
-4.319776058197021484e+00, 9.539684295654296875e+01, 2.490000000000000000e+02, -1.860000000000000000e+02
-4.319776058197021484e+00, 9.539684295654296875e+01, 2.490000000000000000e+02, -1.860000000000000000e+02
-4.319776058197021484e+00, 9.539684295654296875e+01, 2.480000000000000000e+02, -1.980000000000000000e+02
-4.319776058197021484e+00, 9.539684295654296875e+01, 2.480000000000000000e+02, -1.980000000000000000e+02
-4.319776058197021484e+00, 9.539684295654296875e+01, 2.480000000000000000e+02, -1.980000000000000000e+02
-4.319776058197021484e+00, 9.539684295654296875e+01, 2.080000000000000000e+02, -1.980000000000000000e+02
-4.593643188476562500e+00, 9.507778167724609375e+01, 2.080000000000000000e+02, -1.980000000000000000e+02
-4.593643188476562500e+00, 9.507778167724609375e+01, 2.110000000000000000e+02, -1.860000000000000000e+02
-4.593643188476562500e+00, 9.507778167724609375e+01, 2.220000000000000000e+02, -1.860000000000000000e+02
-4.340105533599853516e+00, 9.507359313964843750e+01, 2.220000000000000000e+02, -1.860000000000000000e+02
-4.340105533599853516e+00, 9.507359313964843750e+01, 2.230000000000000000e+02, -1.980000000000000000e+02
-4.340105533599853516e+00, 9.507359313964843750e+01, 2.230000000000000000e+02, -1.980000000000000000e+02
-4.340105533599853516e+00, 9.507359313964843750e+01, 2.230000000000000000e+02, -1.980000000000000000e+02
-4.340105533599853516e+00, 9.507359313964843750e+01, 2.080000000000000000e+02, -1.980000000000000000e+02
-4.613973140716552734e+00, 9.475453186035156250e+01, 2.080000000000000000e+02, -1.980000000000000000e+02
-4.593643188476562500e+00, 9.507778167724609375e+01, 2.050000000000000000e+02, -2.150000000000000000e+02
-4.613973140716552734e+00, 9.475453186035156250e+01, 2.170000000000000000e+02, -2.150000000000000000e+02
-4.613973140716552734e+00, 9.475453186035156250e+01, 2.170000000000000000e+02, -2.150000000000000000e+02
-4.613973140716552734e+00, 9.475453186035156250e+01, 2.170000000000000000e+02, -1.830000000000000000e+02
-4.613973140716552734e+00, 9.475453186035156250e+01, 2.170000000000000000e+02, -1.840000000000000000e+02
-4.360435485839843750e+00, 9.475032806396484375e+01, 2.170000000000000000e+02, -1.840000000000000000e+02
-4.360435485839843750e+00, 9.475032806396484375e+01, 2.370000000000000000e+02, -1.850000000000000000e+02
-4.360435485839843750e+00, 9.475032806396484375e+01, 2.370000000000000000e+02, -1.850000000000000000e+02
-4.360435485839843750e+00, 9.475032806396484375e+01, 2.380000000000000000e+02, -2.010000000000000000e+02
-4.360435485839843750e+00, 9.475032806396484375e+01, 2.520000000000000000e+02, -2.010000000000000000e+02
-4.360435485839843750e+00, 9.475032806396484375e+01, 2.520000000000000000e+02, -2.010000000000000000e+02
-3.755061864852905273e+00, 9.456484222412109375e+01, 2.150000000000000000e+02, -1.850000000000000000e+02
-3.755061864852905273e+00, 9.456484222412109375e+01, 2.140000000000000000e+02, -1.810000000000000000e+02
-3.755061864852905273e+00, 9.456484222412109375e+01, 2.140000000000000000e+02, -1.810000000000000000e+02
-3.755061864852905273e+00, 9.456484222412109375e+01, 2.280000000000000000e+02, -1.840000000000000000e+02
-3.755061864852905273e+00, 9.456484222412109375e+01, 2.280000000000000000e+02, -1.840000000000000000e+02
-3.755061864852905273e+00, 9.456484222412109375e+01, 2.280000000000000000e+02, -1.700000000000000000e+02
-3.755061864852905273e+00, 9.456484222412109375e+01, 2.580000000000000000e+02, -1.690000000000000000e+02
-3.755061864852905273e+00, 9.456484222412109375e+01, 2.580000000000000000e+02, -1.690000000000000000e+02
-3.775493144989013672e+00, 9.423996734619140625e+01, 1.970000000000000000e+02, -1.530000000000000000e+02
-4.401095390319824219e+00, 9.410381317138671875e+01, 1.980000000000000000e+02, -1.520000000000000000e+02
-4.401095390319824219e+00, 9.410381317138671875e+01, 1.980000000000000000e+02, -1.520000000000000000e+02
-4.401095390319824219e+00, 9.410381317138671875e+01, 2.110000000000000000e+02, -1.530000000000000000e+02
-4.401095390319824219e+00, 9.410381317138671875e+01, 2.110000000000000000e+02, -1.530000000000000000e+02
-4.401095390319824219e+00, 9.410381317138671875e+01, 2.110000000000000000e+02, -1.390000000000000000e+02
-4.401095390319824219e+00, 9.410381317138671875e+01, 2.230000000000000000e+02, -1.390000000000000000e+02
-4.401095390319824219e+00, 9.410381317138671875e+01, 2.230000000000000000e+02, -1.390000000000000000e+02
-4.401095390319824219e+00, 9.410381317138671875e+01, 2.210000000000000000e+02, -1.240000000000000000e+02
-4.401095390319824219e+00, 9.410381317138671875e+01, 2.220000000000000000e+02, -1.220000000000000000e+02
-4.401095390319824219e+00, 9.410381317138671875e+01, 2.220000000000000000e+02, -1.220000000000000000e+02
-4.401095390319824219e+00, 9.410381317138671875e+01, 2.350000000000000000e+02, -1.200000000000000000e+02
-4.401095390319824219e+00, 9.410381317138671875e+01, 2.350000000000000000e+02, -1.200000000000000000e+02
-4.401095390319824219e+00, 9.410381317138671875e+01, 2.320000000000000000e+02, -1.120000000000000000e+02
-4.401095390319824219e+00, 9.410381317138671875e+01, 2.460000000000000000e+02, -1.110000000000000000e+02
-4.401095390319824219e+00, 9.410381317138671875e+01, 2.460000000000000000e+02, -1.110000000000000000e+02
-4.674962520599365234e+00, 9.378476715087890625e+01, 1.920000000000000000e+02, -9.200000000000000000e+01
-5.299193859100341797e+00, 9.365020751953125000e+01, 1.910000000000000000e+02, -9.500000000000000000e+01
-4.695291519165039062e+00, 9.346150207519531250e+01, 1.910000000000000000e+02, -9.500000000000000000e+01
-5.319422245025634766e+00, 9.332856750488281250e+01, 2.030000000000000000e+02, -9.200000000000000000e+01
-5.319422245025634766e+00, 9.332856750488281250e+01, 2.030000000000000000e+02, -9.200000000000000000e+01
-5.319422245025634766e+00, 9.332856750488281250e+01, 2.030000000000000000e+02, -8.300000000000000000e+01
-5.319422245025634766e+00, 9.332856750488281250e+01, 2.200000000000000000e+02, -8.100000000000000000e+01
-5.319422245025634766e+00, 9.332856750488281250e+01, 2.200000000000000000e+02, -8.100000000000000000e+01
-5.319422245025634766e+00, 9.332856750488281250e+01, 2.110000000000000000e+02, -6.600000000000000000e+01
-5.319422245025634766e+00, 9.332856750488281250e+01, 2.110000000000000000e+02, -6.600000000000000000e+01
-4.695291519165039062e+00, 9.346150207519531250e+01, 2.110000000000000000e+02, -6.600000000000000000e+01
-4.695291519165039062e+00, 9.346150207519531250e+01, 1.900000000000000000e+02, -6.600000000000000000e+01
-5.319422245025634766e+00, 9.332856750488281250e+01, 1.900000000000000000e+02, -6.600000000000000000e+01
-4.715621471405029297e+00, 9.313824462890625000e+01, 1.980000000000000000e+02, -6.700000000000000000e+01
-4.715621471405029297e+00, 9.313824462890625000e+01, 2.150000000000000000e+02, -6.700000000000000000e+01
-4.715621471405029297e+00, 9.313824462890625000e+01, 2.150000000000000000e+02, -6.700000000000000000e+01
-4.715621471405029297e+00, 9.313824462890625000e+01, 1.970000000000000000e+02, -5.600000000000000000e+01
-5.339650630950927734e+00, 9.300692749023437500e+01, 1.980000000000000000e+02, -5.600000000000000000e+01
-4.715621471405029297e+00, 9.313824462890625000e+01, 1.980000000000000000e+02, -5.600000000000000000e+01
-4.715621471405029297e+00, 9.313824462890625000e+01, 2.130000000000000000e+02, -5.600000000000000000e+01
-4.715621471405029297e+00, 9.313824462890625000e+01, 2.130000000000000000e+02, -5.600000000000000000e+01
-4.715621471405029297e+00, 9.313824462890625000e+01, 2.110000000000000000e+02, -5.600000000000000000e+01
-5.591920375823974609e+00, 9.301109313964843750e+01, 2.160000000000000000e+02, -5.500000000000000000e+01
-5.591920375823974609e+00, 9.301109313964843750e+01, 2.160000000000000000e+02, -5.500000000000000000e+01
-4.989490032196044922e+00, 9.281918334960937500e+01, 2.040000000000000000e+02, -4.900000000000000000e+01
-4.989490032196044922e+00, 9.281918334960937500e+01, 2.040000000000000000e+02, -4.900000000000000000e+01
-5.864418983459472656e+00, 9.269364166259765625e+01, 2.040000000000000000e+02, -4.900000000000000000e+01
-5.864418983459472656e+00, 9.269364166259765625e+01, 2.190000000000000000e+02, -4.900000000000000000e+01
-5.864418983459472656e+00, 9.269364166259765625e+01, 2.190000000000000000e+02, -4.900000000000000000e+01
-5.243027687072753906e+00, 9.282337188720703125e+01, 2.180000000000000000e+02, -5.100000000000000000e+01
-5.864418983459472656e+00, 9.269364166259765625e+01, 2.270000000000000000e+02, -5.200000000000000000e+01
-5.884647369384765625e+00, 9.237198638916015625e+01, 2.270000000000000000e+02, -5.200000000000000000e+01
-5.263357639312744141e+00, 9.250012207031250000e+01, 2.020000000000000000e+02, -5.200000000000000000e+01
-5.263357639312744141e+00, 9.250012207031250000e+01, 2.010000000000000000e+02, -5.200000000000000000e+01
-5.263357639312744141e+00, 9.250012207031250000e+01, 2.010000000000000000e+02, -5.200000000000000000e+01
-6.136917591094970703e+00, 9.237617492675781250e+01, 2.160000000000000000e+02, -5.400000000000000000e+01
-6.157145023345947266e+00, 9.205452728271484375e+01, 2.160000000000000000e+02, -5.400000000000000000e+01
-6.157145023345947266e+00, 9.205452728271484375e+01, 2.140000000000000000e+02, -7.600000000000000000e+01
-6.157145023345947266e+00, 9.205452728271484375e+01, 2.310000000000000000e+02, -7.700000000000000000e+01
-5.537224769592285156e+00, 9.218105316162109375e+01, 2.310000000000000000e+02, -7.700000000000000000e+01
-6.157145023345947266e+00, 9.205452728271484375e+01, 1.980000000000000000e+02, -8.700000000000000000e+01
-5.537224769592285156e+00, 9.218105316162109375e+01, 1.980000000000000000e+02, -8.900000000000000000e+01
-5.537224769592285156e+00, 9.218105316162109375e+01, 1.980000000000000000e+02, -8.900000000000000000e+01
-5.557553768157958984e+00, 9.185780334472656250e+01, 2.170000000000000000e+02, -8.900000000000000000e+01
-6.157145023345947266e+00, 9.205452728271484375e+01, 2.170000000000000000e+02, -8.900000000000000000e+01
-5.537224769592285156e+00, 9.218105316162109375e+01, 2.190000000000000000e+02, -1.060000000000000000e+02
-5.537224769592285156e+00, 9.218105316162109375e+01, 2.300000000000000000e+02, -1.080000000000000000e+02
-5.537224769592285156e+00, 9.218105316162109375e+01, 2.300000000000000000e+02, -1.080000000000000000e+02
-5.537224769592285156e+00, 9.218105316162109375e+01, 2.300000000000000000e+02, -1.200000000000000000e+02
-5.537224769592285156e+00, 9.218105316162109375e+01, 2.300000000000000000e+02, -1.180000000000000000e+02
-5.537224769592285156e+00, 9.218105316162109375e+01, 2.300000000000000000e+02, -1.180000000000000000e+02
-5.537224769592285156e+00, 9.218105316162109375e+01, 1.930000000000000000e+02, -1.180000000000000000e+02
-6.177373409271240234e+00, 9.173288726806640625e+01, 1.930000000000000000e+02, -1.180000000000000000e+02
-6.449871540069580078e+00, 9.141542053222656250e+01, 1.910000000000000000e+02, -1.370000000000000000e+02
-6.449871540069580078e+00, 9.141542053222656250e+01, 2.030000000000000000e+02, -1.350000000000000000e+02
-6.449871540069580078e+00, 9.141542053222656250e+01, 2.030000000000000000e+02, -1.350000000000000000e+02
-6.449871540069580078e+00, 9.141542053222656250e+01, 2.040000000000000000e+02, -1.480000000000000000e+02
-6.449871540069580078e+00, 9.141542053222656250e+01, 2.030000000000000000e+02, -1.480000000000000000e+02
-6.449871540069580078e+00, 9.141542053222656250e+01, 2.030000000000000000e+02, -1.480000000000000000e+02
-6.449871540069580078e+00, 9.141542053222656250e+01, 2.230000000000000000e+02, -1.470000000000000000e+02
-6.449871540069580078e+00, 9.141542053222656250e+01, 2.230000000000000000e+02, -1.470000000000000000e+02
-6.449871540069580078e+00, 9.141542053222656250e+01, 2.220000000000000000e+02, -1.650000000000000000e+02
-6.449871540069580078e+00, 9.141542053222656250e+01, 2.420000000000000000e+02, -1.660000000000000000e+02
-6.449871540069580078e+00, 9.141542053222656250e+01, 2.420000000000000000e+02, -1.660000000000000000e+02
-6.702141761779785156e+00, 9.141959381103515625e+01, 2.020000000000000000e+02, -1.780000000000000000e+02
-6.449871540069580078e+00, 9.141542053222656250e+01, 2.010000000000000000e+02, -1.770000000000000000e+02
-6.449871540069580078e+00, 9.141542053222656250e+01, 2.010000000000000000e+02, -1.770000000000000000e+02
-6.449871540069580078e+00, 9.141542053222656250e+01, 2.200000000000000000e+02, -1.770000000000000000e+02
-6.449871540069580078e+00, 9.141542053222656250e+01, 2.200000000000000000e+02, -1.770000000000000000e+02
-6.449871540069580078e+00, 9.141542053222656250e+01, 2.200000000000000000e+02, -1.760000000000000000e+02
-6.449871540069580078e+00, 9.141542053222656250e+01, 2.320000000000000000e+02, -1.760000000000000000e+02
-6.449871540069580078e+00, 9.141542053222656250e+01, 2.320000000000000000e+02, -1.760000000000000000e+02
-6.449871540069580078e+00, 9.141542053222656250e+01, 2.310000000000000000e+02, -1.870000000000000000e+02
-6.449871540069580078e+00, 9.141542053222656250e+01, 2.330000000000000000e+02, -1.870000000000000000e+02
-6.449871540069580078e+00, 9.141542053222656250e+01, 2.330000000000000000e+02, -1.870000000000000000e+02
-6.449871540069580078e+00, 9.141542053222656250e+01, 2.130000000000000000e+02, -1.870000000000000000e+02
-6.470099925994873047e+00, 9.109378051757812500e+01, 2.130000000000000000e+02, -1.870000000000000000e+02
-6.470099925994873047e+00, 9.109378051757812500e+01, 2.130000000000000000e+02, -1.810000000000000000e+02
-6.470099925994873047e+00, 9.109378051757812500e+01, 2.260000000000000000e+02, -1.810000000000000000e+02
-6.470099925994873047e+00, 9.109378051757812500e+01, 2.260000000000000000e+02, -1.810000000000000000e+02
-6.470099925994873047e+00, 9.109378051757812500e+01, 2.270000000000000000e+02, -1.630000000000000000e+02
-6.470099925994873047e+00, 9.109378051757812500e+01, 2.250000000000000000e+02, -1.630000000000000000e+02
-6.470099925994873047e+00, 9.109378051757812500e+01, 2.250000000000000000e+02, -1.630000000000000000e+02
-6.470099925994873047e+00, 9.109378051757812500e+01, 2.430000000000000000e+02, -1.620000000000000000e+02
-6.470099925994873047e+00, 9.109378051757812500e+01, 2.430000000000000000e+02, -1.620000000000000000e+02
-6.470099925994873047e+00, 9.109378051757812500e+01, 2.440000000000000000e+02, -1.510000000000000000e+02
-6.470099925994873047e+00, 9.109378051757812500e+01, 2.550000000000000000e+02, -1.500000000000000000e+02
-6.470099925994873047e+00, 9.109378051757812500e+01, 2.550000000000000000e+02, -1.500000000000000000e+02
-6.470099925994873047e+00, 9.109378051757812500e+01, 2.560000000000000000e+02, -1.320000000000000000e+02
-6.470099925994873047e+00, 9.109378051757812500e+01, 2.530000000000000000e+02, -1.320000000000000000e+02
-6.470099925994873047e+00, 9.109378051757812500e+01, 2.530000000000000000e+02, -1.320000000000000000e+02
-6.470099925994873047e+00, 9.109378051757812500e+01, 2.080000000000000000e+02, -1.310000000000000000e+02
-6.762825965881347656e+00, 9.045468139648437500e+01, 2.080000000000000000e+02, -1.310000000000000000e+02
-6.762825965881347656e+00, 9.045468139648437500e+01, 2.090000000000000000e+02, -1.200000000000000000e+02
-6.762825965881347656e+00, 9.045468139648437500e+01, 2.200000000000000000e+02, -1.200000000000000000e+02
-6.762825965881347656e+00, 9.045468139648437500e+01, 2.200000000000000000e+02, -1.200000000000000000e+02
-6.762825965881347656e+00, 9.045468139648437500e+01, 2.210000000000000000e+02, -1.010000000000000000e+02
-6.762825965881347656e+00, 9.045468139648437500e+01, 2.210000000000000000e+02, -1.020000000000000000e+02
-6.762825965881347656e+00, 9.045468139648437500e+01, 2.210000000000000000e+02, -1.020000000000000000e+02
-6.762825965881347656e+00, 9.045468139648437500e+01, 2.090000000000000000e+02, -1.020000000000000000e+02
-6.783054351806640625e+00, 9.013304138183593750e+01, 2.090000000000000000e+02, -1.020000000000000000e+02
-6.783054351806640625e+00, 9.013304138183593750e+01, 2.100000000000000000e+02, -8.900000000000000000e+01
-6.783054351806640625e+00, 9.013304138183593750e+01, 2.210000000000000000e+02, -8.900000000000000000e+01
-6.783054351806640625e+00, 9.013304138183593750e+01, 2.210000000000000000e+02, -8.900000000000000000e+01
-6.783054351806640625e+00, 9.013304138183593750e+01, 2.210000000000000000e+02, -7.100000000000000000e+01
-6.783054351806640625e+00, 9.013304138183593750e+01, 2.230000000000000000e+02, -7.200000000000000000e+01
-7.035324573516845703e+00, 9.013721466064453125e+01, 2.230000000000000000e+02, -7.200000000000000000e+01
-7.035324573516845703e+00, 9.013721466064453125e+01, 2.080000000000000000e+02, -7.200000000000000000e+01
-7.035324573516845703e+00, 9.013721466064453125e+01, 2.080000000000000000e+02, -7.200000000000000000e+01
-7.055552482604980469e+00, 8.981557464599609375e+01, 2.050000000000000000e+02, -6.400000000000000000e+01
-7.055552482604980469e+00, 8.981557464599609375e+01, 2.270000000000000000e+02, -6.500000000000000000e+01
-7.055552482604980469e+00, 8.981557464599609375e+01, 2.270000000000000000e+02, -6.500000000000000000e+01
-7.055552482604980469e+00, 8.981557464599609375e+01, 2.270000000000000000e+02, -5.200000000000000000e+01
-7.055552482604980469e+00, 8.981557464599609375e+01, 2.250000000000000000e+02, -4.900000000000000000e+01
-7.055552482604980469e+00, 8.981557464599609375e+01, 2.250000000000000000e+02, -4.900000000000000000e+01
-7.055552482604980469e+00, 8.981557464599609375e+01, 2.360000000000000000e+02, -5.300000000000000000e+01
-7.055552482604980469e+00, 8.981557464599609375e+01, 2.360000000000000000e+02, -5.300000000000000000e+01
-7.055552482604980469e+00, 8.981557464599609375e+01, 2.380000000000000000e+02, -6.000000000000000000e+01
-7.055552482604980469e+00, 8.981557464599609375e+01, 2.480000000000000000e+02, -6.600000000000000000e+01
-7.055552482604980469e+00, 8.981557464599609375e+01, 2.480000000000000000e+02, -6.600000000000000000e+01
-7.942079544067382812e+00, 8.938442230224609375e+01, 1.920000000000000000e+02, -5.600000000000000000e+01
-7.962206363677978516e+00, 8.906439208984375000e+01, 1.920000000000000000e+02, -5.400000000000000000e+01
-7.962206363677978516e+00, 8.906439208984375000e+01, 1.920000000000000000e+02, -5.400000000000000000e+01
-7.962206363677978516e+00, 8.906439208984375000e+01, 2.040000000000000000e+02, -5.500000000000000000e+01
-7.962206363677978516e+00, 8.906439208984375000e+01, 2.040000000000000000e+02, -5.500000000000000000e+01
-7.962206363677978516e+00, 8.906439208984375000e+01, 2.040000000000000000e+02, -5.600000000000000000e+01
-8.213209152221679688e+00, 8.906855010986328125e+01, 2.230000000000000000e+02, -5.600000000000000000e+01
-8.213209152221679688e+00, 8.906855010986328125e+01, 2.230000000000000000e+02, -5.600000000000000000e+01
-8.213209152221679688e+00, 8.906855010986328125e+01, 2.220000000000000000e+02, -4.800000000000000000e+01
-8.233334541320800781e+00, 8.874852752685546875e+01, 2.210000000000000000e+02, -4.800000000000000000e+01
-8.233334541320800781e+00, 8.874852752685546875e+01, 2.210000000000000000e+02, -4.800000000000000000e+01
-8.233334541320800781e+00, 8.874852752685546875e+01, 2.350000000000000000e+02, -4.900000000000000000e+01
-8.233334541320800781e+00, 8.874852752685546875e+01, 2.350000000000000000e+02, -5.400000000000000000e+01
-8.233334541320800781e+00, 8.874852752685546875e+01, 2.350000000000000000e+02, -5.500000000000000000e+01
-8.484337806701660156e+00, 8.875268554687500000e+01, 2.340000000000000000e+02, -5.500000000000000000e+01
-8.484337806701660156e+00, 8.875268554687500000e+01, 2.350000000000000000e+02, -5.400000000000000000e+01
-8.484337806701660156e+00, 8.875268554687500000e+01, 2.340000000000000000e+02, -5.400000000000000000e+01
-8.484337806701660156e+00, 8.875268554687500000e+01, 2.350000000000000000e+02, -5.300000000000000000e+01
-8.233334541320800781e+00, 8.874852752685546875e+01, 2.340000000000000000e+02, -5.500000000000000000e+01
-8.484337806701660156e+00, 8.875268554687500000e+01, 2.340000000000000000e+02, -5.500000000000000000e+01
-8.233334541320800781e+00, 8.874852752685546875e+01, 2.340000000000000000e+02, -5.500000000000000000e+01
-8.484337806701660156e+00, 8.875268554687500000e+01, 2.340000000000000000e+02, -5.500000000000000000e+01
-8.504464149475097656e+00, 8.843265533447265625e+01, 1.840000000000000000e+02, -5.000000000000000000e+01
-8.504464149475097656e+00, 8.843265533447265625e+01, 1.850000000000000000e+02, -5.200000000000000000e+01
-8.524590492248535156e+00, 8.811264038085937500e+01, 1.980000000000000000e+02, -6.100000000000000000e+01
-8.524590492248535156e+00, 8.811264038085937500e+01, 1.980000000000000000e+02, -6.100000000000000000e+01
-8.775592803955078125e+00, 8.811678314208984375e+01, 1.990000000000000000e+02, -6.200000000000000000e+01
-8.775592803955078125e+00, 8.811678314208984375e+01, 1.990000000000000000e+02, -6.200000000000000000e+01
-8.775592803955078125e+00, 8.811678314208984375e+01, 1.910000000000000000e+02, -4.600000000000000000e+01
-8.795719146728515625e+00, 8.779676055908203125e+01, 1.910000000000000000e+02, -5.600000000000000000e+01
-8.795719146728515625e+00, 8.779676055908203125e+01, 1.910000000000000000e+02, -5.600000000000000000e+01
-8.795719146728515625e+00, 8.779676055908203125e+01, 2.030000000000000000e+02, -4.700000000000000000e+01
-8.795719146728515625e+00, 8.779676055908203125e+01, 2.030000000000000000e+02, -4.700000000000000000e+01
-8.795719146728515625e+00, 8.779676055908203125e+01, 2.030000000000000000e+02, -4.700000000000000000e+01
-9.046721458435058594e+00, 8.780091857910156250e+01, 2.030000000000000000e+02, -4.700000000000000000e+01
-8.795719146728515625e+00, 8.779676055908203125e+01, 1.830000000000000000e+02, -4.200000000000000000e+01
-8.795719146728515625e+00, 8.779676055908203125e+01, 1.810000000000000000e+02, -4.200000000000000000e+01
-9.066847801208496094e+00, 8.748088836669921875e+01, 1.950000000000000000e+02, -4.200000000000000000e+01
-9.066847801208496094e+00, 8.748088836669921875e+01, 1.950000000000000000e+02, -4.100000000000000000e+01
-9.066847801208496094e+00, 8.748088836669921875e+01, 1.950000000000000000e+02, -4.100000000000000000e+01
-9.066847801208496094e+00, 8.748088836669921875e+01, 1.940000000000000000e+02, -4.200000000000000000e+01
-9.066847801208496094e+00, 8.748088836669921875e+01, 1.940000000000000000e+02, -4.200000000000000000e+01
-9.086974143981933594e+00, 8.716087341308593750e+01, 1.860000000000000000e+02, -3.500000000000000000e+01
-9.086974143981933594e+00, 8.716087341308593750e+01, 1.890000000000000000e+02, -4.200000000000000000e+01
-9.086974143981933594e+00, 8.716087341308593750e+01, 2.000000000000000000e+02, -4.100000000000000000e+01
-9.337976455688476562e+00, 8.716503143310546875e+01, 2.000000000000000000e+02, -4.100000000000000000e+01
-9.337976455688476562e+00, 8.716503143310546875e+01, 2.030000000000000000e+02, -4.000000000000000000e+01
-9.944964408874511719e+00, 8.706253814697265625e+01, 2.030000000000000000e+02, -4.000000000000000000e+01
-9.964988708496093750e+00, 8.674414825439453125e+01, 1.800000000000000000e+02, -3.500000000000000000e+01
-9.964988708496093750e+00, 8.674414825439453125e+01, 1.800000000000000000e+02, -4.000000000000000000e+01
-9.985013008117675781e+00, 8.642572021484375000e+01, 1.940000000000000000e+02, -4.000000000000000000e+01
-9.985013008117675781e+00, 8.642572021484375000e+01, 1.940000000000000000e+02, -4.000000000000000000e+01
-9.985013008117675781e+00, 8.642572021484375000e+01, 1.940000000000000000e+02, -4.000000000000000000e+01
-1.023474788665771484e+01, 8.642986297607421875e+01, 1.940000000000000000e+02, -4.000000000000000000e+01
-1.023474788665771484e+01, 8.642986297607421875e+01, 1.660000000000000000e+02, -3.400000000000000000e+01
-1.025477313995361328e+01, 8.611145782470703125e+01, 1.770000000000000000e+02, -4.200000000000000000e+01
-1.025477313995361328e+01, 8.611145782470703125e+01, 1.910000000000000000e+02, -4.100000000000000000e+01
