-1.744037508964538574e+00, 8.252470397949218750e+01, 1.840000000000000000e+02, -2.800000000000000000e+01
-2.005821943283081055e+00, 8.252915954589843750e+01, 1.800000000000000000e+02, -3.000000000000000000e+01
-2.005821943283081055e+00, 8.252915954589843750e+01, 1.800000000000000000e+02, -3.000000000000000000e+01
-2.023977279663085938e+00, 8.220076751708984375e+01, 1.810000000000000000e+02, -3.100000000000000000e+01
-2.023977279663085938e+00, 8.220076751708984375e+01, 1.810000000000000000e+02, -3.100000000000000000e+01
-2.023977279663085938e+00, 8.220076751708984375e+01, 1.940000000000000000e+02, -3.100000000000000000e+01
-2.023977279663085938e+00, 8.220076751708984375e+01, 1.940000000000000000e+02, -2.800000000000000000e+01
-2.285760879516601562e+00, 8.220522308349609375e+01, 1.940000000000000000e+02, -2.800000000000000000e+01
-2.285760879516601562e+00, 8.220522308349609375e+01, 1.570000000000000000e+02, -2.900000000000000000e+01
-2.896116971969604492e+00, 8.211612701416015625e+01, 1.670000000000000000e+02, -2.900000000000000000e+01
-3.174677371978759766e+00, 8.179380035400390625e+01, 1.670000000000000000e+02, -2.900000000000000000e+01
-3.174677371978759766e+00, 8.179380035400390625e+01, 1.680000000000000000e+02, -4.000000000000000000e+01
-3.174677371978759766e+00, 8.179380035400390625e+01, 1.680000000000000000e+02, -4.000000000000000000e+01
-3.174677371978759766e+00, 8.179380035400390625e+01, 1.810000000000000000e+02, -3.300000000000000000e+01
-3.174677371978759766e+00, 8.179380035400390625e+01, 1.800000000000000000e+02, -2.900000000000000000e+01
-3.435171127319335938e+00, 8.179822540283203125e+01, 1.800000000000000000e+02, -2.900000000000000000e+01
-3.435171127319335938e+00, 8.179822540283203125e+01, 1.540000000000000000e+02, -3.100000000000000000e+01
-3.435171127319335938e+00, 8.179822540283203125e+01, 1.660000000000000000e+02, -3.300000000000000000e+01
-3.713731765747070312e+00, 8.147588348388671875e+01, 1.660000000000000000e+02, -3.300000000000000000e+01
-3.713731765747070312e+00, 8.147588348388671875e+01, 1.660000000000000000e+02, -4.000000000000000000e+01
-3.713731765747070312e+00, 8.147588348388671875e+01, 1.660000000000000000e+02, -4.000000000000000000e+01
-3.713731765747070312e+00, 8.147588348388671875e+01, 1.780000000000000000e+02, -3.200000000000000000e+01
-3.713731765747070312e+00, 8.147588348388671875e+01, 1.780000000000000000e+02, -2.900000000000000000e+01
-3.713731765747070312e+00, 8.147588348388671875e+01, 1.780000000000000000e+02, -2.900000000000000000e+01
-3.713731765747070312e+00, 8.147588348388671875e+01, 1.600000000000000000e+02, -2.800000000000000000e+01
-4.597229003906250000e+00, 8.106922912597656250e+01, 1.610000000000000000e+02, -3.500000000000000000e+01
-4.597229003906250000e+00, 8.106922912597656250e+01, 1.610000000000000000e+02, -3.500000000000000000e+01
-4.597229003906250000e+00, 8.106922912597656250e+01, 1.610000000000000000e+02, -3.700000000000000000e+01
-4.597229003906250000e+00, 8.106922912597656250e+01, 1.610000000000000000e+02, -3.700000000000000000e+01
-4.597229003906250000e+00, 8.106922912597656250e+01, 1.750000000000000000e+02, -3.700000000000000000e+01
-4.856433868408203125e+00, 8.107362365722656250e+01, 1.750000000000000000e+02, -2.900000000000000000e+01
-4.874409198760986328e+00, 8.074848175048828125e+01, 1.750000000000000000e+02, -2.900000000000000000e+01
-4.874409198760986328e+00, 8.074848175048828125e+01, 1.570000000000000000e+02, -3.000000000000000000e+01
-5.133615016937255859e+00, 8.075289154052734375e+01, 1.630000000000000000e+02, -3.100000000000000000e+01
-5.133615016937255859e+00, 8.075289154052734375e+01, 1.630000000000000000e+02, -3.100000000000000000e+01
-5.133615016937255859e+00, 8.075289154052734375e+01, 1.650000000000000000e+02, -2.900000000000000000e+01
-5.133615016937255859e+00, 8.075289154052734375e+01, 1.650000000000000000e+02, -2.900000000000000000e+01
-5.133615016937255859e+00, 8.075289154052734375e+01, 1.740000000000000000e+02, -3.300000000000000000e+01
-5.133615016937255859e+00, 8.075289154052734375e+01, 1.730000000000000000e+02, -3.400000000000000000e+01
-5.151591300964355469e+00, 8.042773437500000000e+01, 1.730000000000000000e+02, -3.400000000000000000e+01
-5.151591300964355469e+00, 8.042773437500000000e+01, 1.610000000000000000e+02, -3.000000000000000000e+01
-6.011693000793457031e+00, 8.035099792480468750e+01, 1.640000000000000000e+02, -2.900000000000000000e+01
-5.410796165466308594e+00, 8.043214416503906250e+01, 1.640000000000000000e+02, -2.900000000000000000e+01
-5.670001029968261719e+00, 8.043654632568359375e+01, 1.650000000000000000e+02, -3.000000000000000000e+01
-5.428772449493408203e+00, 8.010698699951171875e+01, 1.650000000000000000e+02, -3.000000000000000000e+01
-5.670001029968261719e+00, 8.043654632568359375e+01, 1.780000000000000000e+02, -3.400000000000000000e+01
-5.687976360321044922e+00, 8.011139678955078125e+01, 1.750000000000000000e+02, -3.000000000000000000e+01
-5.687976360321044922e+00, 8.011139678955078125e+01, 1.750000000000000000e+02, -3.000000000000000000e+01
-5.687976360321044922e+00, 8.011139678955078125e+01, 1.500000000000000000e+02, -3.100000000000000000e+01
-6.545409679412841797e+00, 8.003623962402343750e+01, 1.620000000000000000e+02, -3.100000000000000000e+01
-6.563296318054199219e+00, 7.971269226074218750e+01, 1.620000000000000000e+02, -3.100000000000000000e+01
-6.563296318054199219e+00, 7.971269226074218750e+01, 1.620000000000000000e+02, -2.800000000000000000e+01
-6.563296318054199219e+00, 7.971269226074218750e+01, 1.620000000000000000e+02, -2.800000000000000000e+01
-6.545409679412841797e+00, 8.003623962402343750e+01, 1.670000000000000000e+02, -3.200000000000000000e+01
-6.821211338043212891e+00, 7.971708679199218750e+01, 1.670000000000000000e+02, -3.000000000000000000e+01
-6.821211338043212891e+00, 7.971708679199218750e+01, 1.670000000000000000e+02, -3.000000000000000000e+01
-6.821211338043212891e+00, 7.971708679199218750e+01, 1.500000000000000000e+02, -3.000000000000000000e+01
-6.821211338043212891e+00, 7.971708679199218750e+01, 1.540000000000000000e+02, -3.100000000000000000e+01
-7.097014427185058594e+00, 7.939793395996093750e+01, 1.540000000000000000e+02, -3.100000000000000000e+01
-7.097014427185058594e+00, 7.939793395996093750e+01, 1.530000000000000000e+02, -3.100000000000000000e+01
-7.354928970336914062e+00, 7.940231323242187500e+01, 1.530000000000000000e+02, -3.100000000000000000e+01
-7.097014427185058594e+00, 7.939793395996093750e+01, 1.730000000000000000e+02, -3.400000000000000000e+01
-7.354928970336914062e+00, 7.940231323242187500e+01, 1.730000000000000000e+02, -3.100000000000000000e+01
-7.949102878570556641e+00, 7.932591247558593750e+01, 1.730000000000000000e+02, -3.100000000000000000e+01
-7.949102878570556641e+00, 7.932591247558593750e+01, 1.510000000000000000e+02, -3.100000000000000000e+01
-7.966899394989013672e+00, 7.900400543212890625e+01, 1.540000000000000000e+02, -3.100000000000000000e+01
-7.966899394989013672e+00, 7.900400543212890625e+01, 1.540000000000000000e+02, -3.100000000000000000e+01
-8.223525047302246094e+00, 7.900835418701171875e+01, 1.540000000000000000e+02, -3.100000000000000000e+01
-8.223525047302246094e+00, 7.900835418701171875e+01, 1.540000000000000000e+02, -3.100000000000000000e+01
-8.223525047302246094e+00, 7.900835418701171875e+01, 1.690000000000000000e+02, -3.400000000000000000e+01
-8.223525047302246094e+00, 7.900835418701171875e+01, 1.680000000000000000e+02, -3.100000000000000000e+01
-8.223525047302246094e+00, 7.900835418701171875e+01, 1.680000000000000000e+02, -3.100000000000000000e+01
-8.223525047302246094e+00, 7.900835418701171875e+01, 1.680000000000000000e+02, -3.200000000000000000e+01
-8.241322517395019531e+00, 7.868644714355468750e+01, 1.680000000000000000e+02, -2.800000000000000000e+01
-8.497947692871093750e+00, 7.869081115722656250e+01, 1.680000000000000000e+02, -2.800000000000000000e+01
-8.497947692871093750e+00, 7.869081115722656250e+01, 1.670000000000000000e+02, -2.800000000000000000e+01
-8.497947692871093750e+00, 7.869081115722656250e+01, 1.670000000000000000e+02, -2.800000000000000000e+01
-8.754573822021484375e+00, 7.869515991210937500e+01, 1.630000000000000000e+02, -3.400000000000000000e+01
-9.362407684326171875e+00, 7.830163574218750000e+01, 1.610000000000000000e+02, -3.100000000000000000e+01
-9.362407684326171875e+00, 7.830163574218750000e+01, 1.610000000000000000e+02, -3.100000000000000000e+01
-9.362407684326171875e+00, 7.830163574218750000e+01, 1.730000000000000000e+02, -3.000000000000000000e+01
-9.362407684326171875e+00, 7.830163574218750000e+01, 1.750000000000000000e+02, -2.800000000000000000e+01
-8.772371292114257812e+00, 7.837325286865234375e+01, 1.750000000000000000e+02, -2.800000000000000000e+01
-8.772371292114257812e+00, 7.837325286865234375e+01, 1.740000000000000000e+02, -2.900000000000000000e+01
-9.617744445800781250e+00, 7.830597686767578125e+01, 1.740000000000000000e+02, -2.900000000000000000e+01
-9.617744445800781250e+00, 7.830597686767578125e+01, 1.650000000000000000e+02, -3.500000000000000000e+01
-9.046794891357421875e+00, 7.805569458007812500e+01, 1.640000000000000000e+02, -3.100000000000000000e+01
-9.635451316833496094e+00, 7.798567199707031250e+01, 1.640000000000000000e+02, -3.100000000000000000e+01
-9.635451316833496094e+00, 7.798567199707031250e+01, 1.770000000000000000e+02, -3.000000000000000000e+01
-9.635451316833496094e+00, 7.798567199707031250e+01, 1.740000000000000000e+02, -2.900000000000000000e+01
-9.890787124633789062e+00, 7.799002838134765625e+01, 1.740000000000000000e+02, -2.900000000000000000e+01
-9.303421020507812500e+00, 7.806005859375000000e+01, 1.750000000000000000e+02, -2.800000000000000000e+01
-9.890787124633789062e+00, 7.799002838134765625e+01, 1.750000000000000000e+02, -2.800000000000000000e+01
-9.321218490600585938e+00, 7.773813629150390625e+01, 1.600000000000000000e+02, -3.600000000000000000e+01
-1.016383171081542969e+01, 7.767406463623046875e+01, 1.580000000000000000e+02, -3.100000000000000000e+01
-1.018153953552246094e+01, 7.735375976562500000e+01, 1.580000000000000000e+02, -3.100000000000000000e+01
-1.018153953552246094e+01, 7.735375976562500000e+01, 1.730000000000000000e+02, -3.100000000000000000e+01
-1.018153953552246094e+01, 7.735375976562500000e+01, 1.720000000000000000e+02, -2.800000000000000000e+01
-1.018153953552246094e+01, 7.735375976562500000e+01, 1.720000000000000000e+02, -2.800000000000000000e+01
-1.018153953552246094e+01, 7.735375976562500000e+01, 1.700000000000000000e+02, -2.700000000000000000e+01
-1.018153953552246094e+01, 7.735375976562500000e+01, 1.700000000000000000e+02, -2.700000000000000000e+01
-1.043687534332275391e+01, 7.735809326171875000e+01, 1.550000000000000000e+02, -3.500000000000000000e+01
-1.045458412170410156e+01, 7.703779602050781250e+01, 1.570000000000000000e+02, -2.900000000000000000e+01
-1.127553176879882812e+01, 7.729557037353515625e+01, 1.570000000000000000e+02, -2.900000000000000000e+01
-1.045458412170410156e+01, 7.703779602050781250e+01, 1.670000000000000000e+02, -2.900000000000000000e+01
-1.045458412170410156e+01, 7.703779602050781250e+01, 1.670000000000000000e+02, -4.000000000000000000e+01
-1.070991992950439453e+01, 7.704212951660156250e+01, 1.670000000000000000e+02, -4.000000000000000000e+01
-1.070991992950439453e+01, 7.704212951660156250e+01, 1.670000000000000000e+02, -3.600000000000000000e+01
-1.070991992950439453e+01, 7.704212951660156250e+01, 1.670000000000000000e+02, -3.600000000000000000e+01
-1.131076908111572266e+01, 7.665820312500000000e+01, 1.540000000000000000e+02, -3.700000000000000000e+01
-1.156481552124023438e+01, 7.666252899169921875e+01, 1.550000000000000000e+02, -3.100000000000000000e+01
-1.156481552124023438e+01, 7.666252899169921875e+01, 1.550000000000000000e+02, -3.100000000000000000e+01
-1.156481552124023438e+01, 7.666252899169921875e+01, 1.670000000000000000e+02, -3.100000000000000000e+01
-1.156481552124023438e+01, 7.666252899169921875e+01, 1.670000000000000000e+02, -2.800000000000000000e+01
-1.156481552124023438e+01, 7.666252899169921875e+01, 1.670000000000000000e+02, -2.800000000000000000e+01
-1.158243370056152344e+01, 7.634383392333984375e+01, 1.670000000000000000e+02, -2.800000000000000000e+01
-1.156481552124023438e+01, 7.666252899169921875e+01, 1.670000000000000000e+02, -2.800000000000000000e+01
-1.183648014068603516e+01, 7.634815216064453125e+01, 1.620000000000000000e+02, -3.700000000000000000e+01
-1.185409927368164062e+01, 7.602947998046875000e+01, 1.620000000000000000e+02, -3.000000000000000000e+01
-1.268723773956298828e+01, 7.597333526611328125e+01, 1.620000000000000000e+02, -3.000000000000000000e+01
-1.210814571380615234e+01, 7.603379821777343750e+01, 1.740000000000000000e+02, -3.000000000000000000e+01
-1.268723773956298828e+01, 7.597333526611328125e+01, 1.750000000000000000e+02, -2.900000000000000000e+01
-1.209052658081054688e+01, 7.635247802734375000e+01, 1.750000000000000000e+02, -2.900000000000000000e+01
-1.268723773956298828e+01, 7.597333526611328125e+01, 1.740000000000000000e+02, -2.900000000000000000e+01
-1.185409927368164062e+01, 7.602947998046875000e+01, 1.740000000000000000e+02, -2.900000000000000000e+01
-1.268723773956298828e+01, 7.597333526611328125e+01, 1.580000000000000000e+02, -3.500000000000000000e+01
-1.295752429962158203e+01, 7.566055297851562500e+01, 1.570000000000000000e+02, -2.700000000000000000e+01
-1.295752429962158203e+01, 7.566055297851562500e+01, 1.570000000000000000e+02, -2.700000000000000000e+01
-1.295752429962158203e+01, 7.566055297851562500e+01, 1.650000000000000000e+02, -2.600000000000000000e+01
-1.295752429962158203e+01, 7.566055297851562500e+01, 1.680000000000000000e+02, -2.800000000000000000e+01
-1.295752429962158203e+01, 7.566055297851562500e+01, 1.680000000000000000e+02, -2.800000000000000000e+01
-1.295752429962158203e+01, 7.566055297851562500e+01, 1.670000000000000000e+02, -2.700000000000000000e+01
-1.295752429962158203e+01, 7.566055297851562500e+01, 1.670000000000000000e+02, -2.700000000000000000e+01
-1.297505378723144531e+01, 7.534349060058593750e+01, 1.740000000000000000e+02, -3.100000000000000000e+01
-1.322781085968017578e+01, 7.534779357910156250e+01, 1.720000000000000000e+02, -2.800000000000000000e+01
-1.322781085968017578e+01, 7.534779357910156250e+01, 1.720000000000000000e+02, -2.800000000000000000e+01
-1.349809741973876953e+01, 7.503501892089843750e+01, 1.550000000000000000e+02, -2.900000000000000000e+01
-1.349809741973876953e+01, 7.503501892089843750e+01, 1.560000000000000000e+02, -2.800000000000000000e+01
-1.349809741973876953e+01, 7.503501892089843750e+01, 1.560000000000000000e+02, -2.800000000000000000e+01
-1.349809741973876953e+01, 7.503501892089843750e+01, 1.570000000000000000e+02, -2.900000000000000000e+01
-1.349809741973876953e+01, 7.503501892089843750e+01, 1.570000000000000000e+02, -2.900000000000000000e+01
-1.349809741973876953e+01, 7.503501892089843750e+01, 1.690000000000000000e+02, -2.900000000000000000e+01
-1.376838207244873047e+01, 7.472225952148437500e+01, 1.710000000000000000e+02, -2.800000000000000000e+01
-1.376838207244873047e+01, 7.472225952148437500e+01, 1.710000000000000000e+02, -2.800000000000000000e+01
-1.376838207244873047e+01, 7.472225952148437500e+01, 1.550000000000000000e+02, -2.900000000000000000e+01
-1.402113914489746094e+01, 7.472655487060546875e+01, 1.530000000000000000e+02, -2.800000000000000000e+01
-1.403866863250732422e+01, 7.440948486328125000e+01, 1.530000000000000000e+02, -2.800000000000000000e+01
-1.459343528747558594e+01, 7.467244720458984375e+01, 1.530000000000000000e+02, -2.800000000000000000e+01
-1.461087417602539062e+01, 7.435700225830078125e+01, 1.530000000000000000e+02, -2.800000000000000000e+01
-1.461087417602539062e+01, 7.435700225830078125e+01, 1.700000000000000000e+02, -3.400000000000000000e+01
-1.486234188079833984e+01, 7.436128234863281250e+01, 1.690000000000000000e+02, -2.800000000000000000e+01
-1.486234188079833984e+01, 7.436128234863281250e+01, 1.690000000000000000e+02, -2.800000000000000000e+01
-1.486234188079833984e+01, 7.436128234863281250e+01, 1.540000000000000000e+02, -2.900000000000000000e+01
-1.487978172302246094e+01, 7.404582214355468750e+01, 1.540000000000000000e+02, -2.800000000000000000e+01
-1.513124847412109375e+01, 7.405010223388671875e+01, 1.540000000000000000e+02, -2.800000000000000000e+01
-1.513124847412109375e+01, 7.405010223388671875e+01, 1.540000000000000000e+02, -2.800000000000000000e+01
-1.513124847412109375e+01, 7.405010223388671875e+01, 1.540000000000000000e+02, -2.800000000000000000e+01
-1.513124847412109375e+01, 7.405010223388671875e+01, 1.680000000000000000e+02, -3.500000000000000000e+01
-1.513124847412109375e+01, 7.405010223388671875e+01, 1.680000000000000000e+02, -2.800000000000000000e+01
-1.514868831634521484e+01, 7.373465728759765625e+01, 1.680000000000000000e+02, -2.800000000000000000e+01
-1.514868831634521484e+01, 7.373465728759765625e+01, 1.580000000000000000e+02, -2.800000000000000000e+01
-1.596830081939697266e+01, 7.368962097167968750e+01, 1.570000000000000000e+02, -2.900000000000000000e+01
-1.596830081939697266e+01, 7.368962097167968750e+01, 1.570000000000000000e+02, -2.900000000000000000e+01
-1.598564910888671875e+01, 7.337579345703125000e+01, 1.560000000000000000e+02, -2.800000000000000000e+01
-1.598564910888671875e+01, 7.337579345703125000e+01, 1.560000000000000000e+02, -2.800000000000000000e+01
-1.598564910888671875e+01, 7.337579345703125000e+01, 1.690000000000000000e+02, -3.100000000000000000e+01
-1.566906261444091797e+01, 7.342776489257812500e+01, 1.700000000000000000e+02, -2.800000000000000000e+01
-1.566906261444091797e+01, 7.342776489257812500e+01, 1.700000000000000000e+02, -2.800000000000000000e+01
-1.566906261444091797e+01, 7.342776489257812500e+01, 1.550000000000000000e+02, -2.800000000000000000e+01
-1.568650245666503906e+01, 7.311231231689453125e+01, 1.530000000000000000e+02, -2.500000000000000000e+01
-1.650335693359375000e+01, 7.307046508789062500e+01, 1.530000000000000000e+02, -2.500000000000000000e+01
-1.650335693359375000e+01, 7.307046508789062500e+01, 1.530000000000000000e+02, -2.500000000000000000e+01
-1.650335693359375000e+01, 7.307046508789062500e+01, 1.530000000000000000e+02, -2.500000000000000000e+01
-1.652070426940917969e+01, 7.275662994384765625e+01, 1.670000000000000000e+02, -2.800000000000000000e+01
-1.595540904998779297e+01, 7.280113983154296875e+01, 1.670000000000000000e+02, -3.000000000000000000e+01
-1.652070426940917969e+01, 7.275662994384765625e+01, 1.670000000000000000e+02, -2.800000000000000000e+01
-1.595540904998779297e+01, 7.280113983154296875e+01, 1.670000000000000000e+02, -2.800000000000000000e+01
-1.652070426940917969e+01, 7.275662994384765625e+01, 1.670000000000000000e+02, -2.900000000000000000e+01
-1.652070426940917969e+01, 7.275662994384765625e+01, 1.670000000000000000e+02, -2.800000000000000000e+01
-1.595540904998779297e+01, 7.280113983154296875e+01, 1.670000000000000000e+02, -2.800000000000000000e+01
-1.652070426940917969e+01, 7.275662994384765625e+01, 1.670000000000000000e+02, -3.000000000000000000e+01
-1.652070426940917969e+01, 7.275662994384765625e+01, 1.670000000000000000e+02, -3.000000000000000000e+01
-1.652070426940917969e+01, 7.275662994384765625e+01, 1.520000000000000000e+02, -2.800000000000000000e+01
-1.678823471069335938e+01, 7.244705963134765625e+01, 1.490000000000000000e+02, -2.900000000000000000e+01
-1.678823471069335938e+01, 7.244705963134765625e+01, 1.490000000000000000e+02, -3.000000000000000000e+01
-1.703841209411621094e+01, 7.245130920410156250e+01, 1.640000000000000000e+02, -2.900000000000000000e+01
