-2.746644496917724609e+00, 9.032039642333984375e+01, 6.000000000000000000e+01, -6.100000000000000000e+01
-2.746644496917724609e+00, 9.032039642333984375e+01, 6.000000000000000000e+01, -5.900000000000000000e+01
-2.746644496917724609e+00, 9.032039642333984375e+01, 7.200000000000000000e+01, -5.700000000000000000e+01
-2.746644496917724609e+00, 9.032039642333984375e+01, 7.200000000000000000e+01, -5.700000000000000000e+01
-2.746644496917724609e+00, 9.032039642333984375e+01, 7.200000000000000000e+01, -5.700000000000000000e+01
-2.746644496917724609e+00, 9.032039642333984375e+01, 7.200000000000000000e+01, -5.700000000000000000e+01
-2.746644496917724609e+00, 9.032039642333984375e+01, 5.900000000000000000e+01, -5.700000000000000000e+01
-2.746644496917724609e+00, 9.032039642333984375e+01, 5.500000000000000000e+01, -5.000000000000000000e+01
-2.767075777053833008e+00, 8.999553680419921875e+01, 5.500000000000000000e+01, -5.000000000000000000e+01
-2.136457681655883789e+00, 9.011055755615234375e+01, 5.500000000000000000e+01, -6.500000000000000000e+01
-2.136457681655883789e+00, 9.011055755615234375e+01, 5.500000000000000000e+01, -6.400000000000000000e+01
-2.767075777053833008e+00, 8.999553680419921875e+01, 5.500000000000000000e+01, -6.400000000000000000e+01
-2.746644496917724609e+00, 9.032039642333984375e+01, 5.600000000000000000e+01, -5.000000000000000000e+01
-2.136457681655883789e+00, 9.011055755615234375e+01, 5.600000000000000000e+01, -5.000000000000000000e+01
-2.136457681655883789e+00, 9.011055755615234375e+01, 7.300000000000000000e+01, -5.000000000000000000e+01
-2.767075777053833008e+00, 8.999553680419921875e+01, 7.500000000000000000e+01, -4.400000000000000000e+01
-2.136457681655883789e+00, 9.011055755615234375e+01, 7.400000000000000000e+01, -4.400000000000000000e+01
-2.767075777053833008e+00, 8.999553680419921875e+01, 7.400000000000000000e+01, -4.400000000000000000e+01
-2.136457681655883789e+00, 9.011055755615234375e+01, 8.700000000000000000e+01, -4.500000000000000000e+01
-2.136457681655883789e+00, 9.011055755615234375e+01, 8.700000000000000000e+01, -4.500000000000000000e+01
-2.136457681655883789e+00, 9.011055755615234375e+01, 8.700000000000000000e+01, -4.300000000000000000e+01
-3.021881103515625000e+00, 8.999974822998046875e+01, 8.700000000000000000e+01, -4.300000000000000000e+01
-3.021881103515625000e+00, 8.999974822998046875e+01, 1.080000000000000000e+02, -5.000000000000000000e+01
-3.021881103515625000e+00, 8.999974822998046875e+01, 1.100000000000000000e+02, -4.500000000000000000e+01
-3.021881103515625000e+00, 8.999974822998046875e+01, 1.100000000000000000e+02, -4.500000000000000000e+01
-2.392530441284179688e+00, 9.011479949951171875e+01, 1.100000000000000000e+02, -4.200000000000000000e+01
-2.392530441284179688e+00, 9.011479949951171875e+01, 1.230000000000000000e+02, -4.200000000000000000e+01
-3.021881103515625000e+00, 8.999974822998046875e+01, 1.230000000000000000e+02, -4.200000000000000000e+01
-2.392530441284179688e+00, 9.011479949951171875e+01, 1.220000000000000000e+02, -5.000000000000000000e+01
-3.276686191558837891e+00, 9.000396728515625000e+01, 1.220000000000000000e+02, -5.000000000000000000e+01
-3.021881103515625000e+00, 8.999974822998046875e+01, 1.400000000000000000e+02, -5.100000000000000000e+01
-3.021881103515625000e+00, 8.999974822998046875e+01, 1.400000000000000000e+02, -5.100000000000000000e+01
-2.392530441284179688e+00, 9.011479949951171875e+01, 1.400000000000000000e+02, -5.100000000000000000e+01
-3.297118425369262695e+00, 8.967909240722656250e+01, 1.430000000000000000e+02, -4.200000000000000000e+01
-3.297118425369262695e+00, 8.967909240722656250e+01, 1.430000000000000000e+02, -4.200000000000000000e+01
-3.297118425369262695e+00, 8.967909240722656250e+01, 1.560000000000000000e+02, -4.200000000000000000e+01
-3.297118425369262695e+00, 8.967909240722656250e+01, 1.560000000000000000e+02, -4.200000000000000000e+01
-3.297118425369262695e+00, 8.967909240722656250e+01, 1.560000000000000000e+02, -4.000000000000000000e+01
-2.669137001037597656e+00, 8.979254913330078125e+01, 1.560000000000000000e+02, -4.000000000000000000e+01
-2.669137001037597656e+00, 8.979254913330078125e+01, 1.640000000000000000e+02, -4.300000000000000000e+01
-2.669137001037597656e+00, 8.979254913330078125e+01, 1.640000000000000000e+02, -3.900000000000000000e+01
-2.669137001037597656e+00, 8.979254913330078125e+01, 1.640000000000000000e+02, -3.900000000000000000e+01
-2.669137001037597656e+00, 8.979254913330078125e+01, 1.760000000000000000e+02, -3.900000000000000000e+01
-2.669137001037597656e+00, 8.979254913330078125e+01, 1.760000000000000000e+02, -3.900000000000000000e+01
-2.669137001037597656e+00, 8.979254913330078125e+01, 1.760000000000000000e+02, -3.900000000000000000e+01
-2.669137001037597656e+00, 8.979254913330078125e+01, 1.770000000000000000e+02, -3.700000000000000000e+01
-2.669137001037597656e+00, 8.979254913330078125e+01, 1.770000000000000000e+02, -3.700000000000000000e+01
-2.925209760665893555e+00, 8.979678344726562500e+01, 1.700000000000000000e+02, -3.700000000000000000e+01
-2.925209760665893555e+00, 8.979678344726562500e+01, 1.690000000000000000e+02, -4.000000000000000000e+01
-2.945743560791015625e+00, 8.947029876708984375e+01, 1.690000000000000000e+02, -4.000000000000000000e+01
-2.945743560791015625e+00, 8.947029876708984375e+01, 1.890000000000000000e+02, -4.000000000000000000e+01
-2.945743560791015625e+00, 8.947029876708984375e+01, 1.890000000000000000e+02, -5.500000000000000000e+01
-2.945743560791015625e+00, 8.947029876708984375e+01, 1.890000000000000000e+02, -5.500000000000000000e+01
-2.945743560791015625e+00, 8.947029876708984375e+01, 1.890000000000000000e+02, -5.600000000000000000e+01
-2.945743560791015625e+00, 8.947029876708984375e+01, 1.890000000000000000e+02, -5.600000000000000000e+01
-2.945743560791015625e+00, 8.947029876708984375e+01, 2.010000000000000000e+02, -6.700000000000000000e+01
-2.945743560791015625e+00, 8.947029876708984375e+01, 2.010000000000000000e+02, -6.800000000000000000e+01
-2.945743560791015625e+00, 8.947029876708984375e+01, 2.010000000000000000e+02, -6.800000000000000000e+01
-2.945743560791015625e+00, 8.947029876708984375e+01, 1.860000000000000000e+02, -6.800000000000000000e+01
-2.945743560791015625e+00, 8.947029876708984375e+01, 1.860000000000000000e+02, -8.600000000000000000e+01
-2.945743560791015625e+00, 8.947029876708984375e+01, 1.860000000000000000e+02, -8.600000000000000000e+01
-2.945743560791015625e+00, 8.947029876708984375e+01, 1.840000000000000000e+02, -8.600000000000000000e+01
-2.945743560791015625e+00, 8.947029876708984375e+01, 1.840000000000000000e+02, -8.600000000000000000e+01
-2.945743560791015625e+00, 8.947029876708984375e+01, 1.950000000000000000e+02, -9.700000000000000000e+01
-2.945743560791015625e+00, 8.947029876708984375e+01, 1.950000000000000000e+02, -9.700000000000000000e+01
-2.945743560791015625e+00, 8.947029876708984375e+01, 1.950000000000000000e+02, -9.700000000000000000e+01
-2.945743560791015625e+00, 8.947029876708984375e+01, 1.860000000000000000e+02, -9.700000000000000000e+01
-2.966276407241821289e+00, 8.914381408691406250e+01, 1.850000000000000000e+02, -1.100000000000000000e+02
-3.222349166870117188e+00, 8.914804077148437500e+01, 1.850000000000000000e+02, -1.100000000000000000e+02
-3.222349166870117188e+00, 8.914804077148437500e+01, 1.840000000000000000e+02, -1.100000000000000000e+02
-3.222349166870117188e+00, 8.914804077148437500e+01, 1.840000000000000000e+02, -1.100000000000000000e+02
-3.222349166870117188e+00, 8.914804077148437500e+01, 1.960000000000000000e+02, -1.220000000000000000e+02
-3.222349166870117188e+00, 8.914804077148437500e+01, 1.940000000000000000e+02, -1.220000000000000000e+02
-3.222349166870117188e+00, 8.914804077148437500e+01, 1.940000000000000000e+02, -1.220000000000000000e+02
-3.222349166870117188e+00, 8.914804077148437500e+01, 1.870000000000000000e+02, -1.230000000000000000e+02
-3.242882013320922852e+00, 8.882156372070312500e+01, 1.880000000000000000e+02, -1.220000000000000000e+02
-3.242882013320922852e+00, 8.882156372070312500e+01, 1.880000000000000000e+02, -1.220000000000000000e+02
-3.242882013320922852e+00, 8.882156372070312500e+01, 1.870000000000000000e+02, -1.210000000000000000e+02
-3.222349166870117188e+00, 8.914804077148437500e+01, 1.870000000000000000e+02, -1.210000000000000000e+02
-3.242882013320922852e+00, 8.882156372070312500e+01, 2.010000000000000000e+02, -1.330000000000000000e+02
-3.242882013320922852e+00, 8.882156372070312500e+01, 1.990000000000000000e+02, -1.310000000000000000e+02
-3.242882013320922852e+00, 8.882156372070312500e+01, 1.990000000000000000e+02, -1.310000000000000000e+02
-3.242882013320922852e+00, 8.882156372070312500e+01, 1.730000000000000000e+02, -1.320000000000000000e+02
-3.242882013320922852e+00, 8.882156372070312500e+01, 1.880000000000000000e+02, -1.410000000000000000e+02
-3.242882013320922852e+00, 8.882156372070312500e+01, 1.880000000000000000e+02, -1.410000000000000000e+02
-3.242882013320922852e+00, 8.882156372070312500e+01, 1.900000000000000000e+02, -1.400000000000000000e+02
-3.242882013320922852e+00, 8.882156372070312500e+01, 1.900000000000000000e+02, -1.400000000000000000e+02
-3.242882013320922852e+00, 8.882156372070312500e+01, 2.010000000000000000e+02, -1.520000000000000000e+02
-3.242882013320922852e+00, 8.882156372070312500e+01, 2.020000000000000000e+02, -1.430000000000000000e+02
-3.242882013320922852e+00, 8.882156372070312500e+01, 2.020000000000000000e+02, -1.430000000000000000e+02
-3.242882013320922852e+00, 8.882156372070312500e+01, 1.800000000000000000e+02, -1.450000000000000000e+02
-3.242882013320922852e+00, 8.882156372070312500e+01, 1.870000000000000000e+02, -1.430000000000000000e+02
-3.242882013320922852e+00, 8.882156372070312500e+01, 1.870000000000000000e+02, -1.430000000000000000e+02
-3.868022918701171875e+00, 8.871291351318359375e+01, 1.870000000000000000e+02, -1.410000000000000000e+02
-3.868022918701171875e+00, 8.871291351318359375e+01, 1.870000000000000000e+02, -1.410000000000000000e+02
-3.868022918701171875e+00, 8.871291351318359375e+01, 2.000000000000000000e+02, -1.620000000000000000e+02
-3.868022918701171875e+00, 8.871291351318359375e+01, 1.990000000000000000e+02, -1.470000000000000000e+02
-3.868022918701171875e+00, 8.871291351318359375e+01, 1.990000000000000000e+02, -1.470000000000000000e+02
-3.868022918701171875e+00, 8.871291351318359375e+01, 1.770000000000000000e+02, -1.470000000000000000e+02
-3.888454198837280273e+00, 8.838803863525390625e+01, 1.900000000000000000e+02, -1.600000000000000000e+02
-3.888454198837280273e+00, 8.838803863525390625e+01, 1.900000000000000000e+02, -1.600000000000000000e+02
-3.888454198837280273e+00, 8.838803863525390625e+01, 1.910000000000000000e+02, -1.600000000000000000e+02
-3.888454198837280273e+00, 8.838803863525390625e+01, 1.910000000000000000e+02, -1.600000000000000000e+02
-3.888454198837280273e+00, 8.838803863525390625e+01, 2.010000000000000000e+02, -1.700000000000000000e+02
-3.888454198837280273e+00, 8.838803863525390625e+01, 2.020000000000000000e+02, -1.560000000000000000e+02
-3.888454198837280273e+00, 8.838803863525390625e+01, 2.020000000000000000e+02, -1.560000000000000000e+02
-3.888454198837280273e+00, 8.838803863525390625e+01, 2.040000000000000000e+02, -1.550000000000000000e+02
-3.888454198837280273e+00, 8.838803863525390625e+01, 2.030000000000000000e+02, -1.650000000000000000e+02
-3.888454198837280273e+00, 8.838803863525390625e+01, 2.030000000000000000e+02, -1.650000000000000000e+02
-3.888454198837280273e+00, 8.838803863525390625e+01, 2.040000000000000000e+02, -1.670000000000000000e+02
-3.888454198837280273e+00, 8.838803863525390625e+01, 2.040000000000000000e+02, -1.670000000000000000e+02
-3.888454198837280273e+00, 8.838803863525390625e+01, 2.150000000000000000e+02, -1.800000000000000000e+02
-3.888454198837280273e+00, 8.838803863525390625e+01, 2.140000000000000000e+02, -1.570000000000000000e+02
-3.888454198837280273e+00, 8.838803863525390625e+01, 2.140000000000000000e+02, -1.570000000000000000e+02
-3.888454198837280273e+00, 8.838803863525390625e+01, 2.030000000000000000e+02, -1.580000000000000000e+02
-3.908885717391967773e+00, 8.806316375732421875e+01, 2.040000000000000000e+02, -1.700000000000000000e+02
-3.908885717391967773e+00, 8.806316375732421875e+01, 2.040000000000000000e+02, -1.700000000000000000e+02
-3.908885717391967773e+00, 8.806316375732421875e+01, 2.030000000000000000e+02, -1.690000000000000000e+02
-3.908885717391967773e+00, 8.806316375732421875e+01, 2.030000000000000000e+02, -1.690000000000000000e+02
-3.908885717391967773e+00, 8.806316375732421875e+01, 2.200000000000000000e+02, -1.790000000000000000e+02
-3.908885717391967773e+00, 8.806316375732421875e+01, 2.210000000000000000e+02, -1.550000000000000000e+02
-3.908885717391967773e+00, 8.806316375732421875e+01, 2.210000000000000000e+02, -1.550000000000000000e+02
-3.908885717391967773e+00, 8.806316375732421875e+01, 2.340000000000000000e+02, -1.570000000000000000e+02
-3.908885717391967773e+00, 8.806316375732421875e+01, 2.310000000000000000e+02, -1.650000000000000000e+02
-3.908885717391967773e+00, 8.806316375732421875e+01, 2.310000000000000000e+02, -1.650000000000000000e+02
-3.908885717391967773e+00, 8.806316375732421875e+01, 2.320000000000000000e+02, -1.640000000000000000e+02
-3.908885717391967773e+00, 8.806316375732421875e+01, 2.320000000000000000e+02, -1.640000000000000000e+02
-3.929316997528076172e+00, 8.773828887939453125e+01, 1.970000000000000000e+02, -1.690000000000000000e+02
-3.929316997528076172e+00, 8.773828887939453125e+01, 1.960000000000000000e+02, -1.590000000000000000e+02
-3.929316997528076172e+00, 8.773828887939453125e+01, 1.960000000000000000e+02, -1.590000000000000000e+02
-3.929316997528076172e+00, 8.773828887939453125e+01, 2.090000000000000000e+02, -1.590000000000000000e+02
-3.929316997528076172e+00, 8.773828887939453125e+01, 2.100000000000000000e+02, -1.700000000000000000e+02
-3.929316997528076172e+00, 8.773828887939453125e+01, 2.100000000000000000e+02, -1.700000000000000000e+02
-3.929316997528076172e+00, 8.773828887939453125e+01, 2.100000000000000000e+02, -1.720000000000000000e+02
-3.929316997528076172e+00, 8.773828887939453125e+01, 2.100000000000000000e+02, -1.720000000000000000e+02
-3.929316997528076172e+00, 8.773828887939453125e+01, 2.160000000000000000e+02, -1.780000000000000000e+02
-3.929316997528076172e+00, 8.773828887939453125e+01, 2.160000000000000000e+02, -1.690000000000000000e+02
-3.949748277664184570e+00, 8.741341400146484375e+01, 2.160000000000000000e+02, -1.690000000000000000e+02
-3.949748277664184570e+00, 8.741341400146484375e+01, 2.280000000000000000e+02, -1.680000000000000000e+02
-3.949748277664184570e+00, 8.741341400146484375e+01, 2.280000000000000000e+02, -1.810000000000000000e+02
-3.929316997528076172e+00, 8.773828887939453125e+01, 2.280000000000000000e+02, -1.810000000000000000e+02
-3.949748277664184570e+00, 8.741341400146484375e+01, 2.280000000000000000e+02, -1.810000000000000000e+02
-3.949748277664184570e+00, 8.741341400146484375e+01, 2.280000000000000000e+02, -1.810000000000000000e+02
-3.949748277664184570e+00, 8.741341400146484375e+01, 1.980000000000000000e+02, -1.690000000000000000e+02
-4.204554557800292969e+00, 8.741763305664062500e+01, 1.990000000000000000e+02, -1.690000000000000000e+02
-4.828021049499511719e+00, 8.731542205810546875e+01, 1.990000000000000000e+02, -1.690000000000000000e+02
-4.828021049499511719e+00, 8.731542205810546875e+01, 2.100000000000000000e+02, -1.690000000000000000e+02
-4.828021049499511719e+00, 8.731542205810546875e+01, 2.100000000000000000e+02, -1.500000000000000000e+02
-4.828021049499511719e+00, 8.731542205810546875e+01, 2.100000000000000000e+02, -1.500000000000000000e+02
-4.828021049499511719e+00, 8.731542205810546875e+01, 2.100000000000000000e+02, -1.510000000000000000e+02
-4.828021049499511719e+00, 8.731542205810546875e+01, 2.100000000000000000e+02, -1.510000000000000000e+02
-4.848351001739501953e+00, 8.699217224121093750e+01, 2.100000000000000000e+02, -1.390000000000000000e+02
-3.970180749893188477e+00, 8.708853912353515625e+01, 2.100000000000000000e+02, -1.390000000000000000e+02
-4.848351001739501953e+00, 8.699217224121093750e+01, 2.100000000000000000e+02, -1.390000000000000000e+02
-4.848351001739501953e+00, 8.699217224121093750e+01, 2.230000000000000000e+02, -1.380000000000000000e+02
-4.848351001739501953e+00, 8.699217224121093750e+01, 2.230000000000000000e+02, -1.190000000000000000e+02
-4.848351001739501953e+00, 8.699217224121093750e+01, 2.230000000000000000e+02, -1.190000000000000000e+02
-4.848351001739501953e+00, 8.699217224121093750e+01, 2.220000000000000000e+02, -1.200000000000000000e+02
-4.848351001739501953e+00, 8.699217224121093750e+01, 2.220000000000000000e+02, -1.200000000000000000e+02
-4.848351001739501953e+00, 8.699217224121093750e+01, 2.090000000000000000e+02, -1.090000000000000000e+02
-4.224986076354980469e+00, 8.709275817871093750e+01, 2.100000000000000000e+02, -1.080000000000000000e+02
-4.224986076354980469e+00, 8.709275817871093750e+01, 2.100000000000000000e+02, -1.080000000000000000e+02
-4.224986076354980469e+00, 8.709275817871093750e+01, 2.220000000000000000e+02, -1.090000000000000000e+02
-4.224986076354980469e+00, 8.709275817871093750e+01, 2.220000000000000000e+02, -9.000000000000000000e+01
-4.224986076354980469e+00, 8.709275817871093750e+01, 2.220000000000000000e+02, -9.000000000000000000e+01
-4.224986076354980469e+00, 8.709275817871093750e+01, 2.220000000000000000e+02, -9.000000000000000000e+01
-4.224986076354980469e+00, 8.709275817871093750e+01, 2.220000000000000000e+02, -9.000000000000000000e+01
-4.245417118072509766e+00, 8.676788330078125000e+01, 2.090000000000000000e+02, -7.900000000000000000e+01
-4.245417118072509766e+00, 8.676788330078125000e+01, 2.090000000000000000e+02, -7.900000000000000000e+01
-4.245417118072509766e+00, 8.676788330078125000e+01, 2.090000000000000000e+02, -7.900000000000000000e+01
-4.245417118072509766e+00, 8.676788330078125000e+01, 2.220000000000000000e+02, -7.900000000000000000e+01
-4.245417118072509766e+00, 8.676788330078125000e+01, 2.210000000000000000e+02, -7.100000000000000000e+01
-4.245417118072509766e+00, 8.676788330078125000e+01, 2.210000000000000000e+02, -7.100000000000000000e+01
-4.245417118072509766e+00, 8.676788330078125000e+01, 2.220000000000000000e+02, -7.200000000000000000e+01
-4.868680477142333984e+00, 8.666890716552734375e+01, 2.220000000000000000e+02, -7.200000000000000000e+01
-5.122218132019042969e+00, 8.667311096191406250e+01, 2.130000000000000000e+02, -6.300000000000000000e+01
-5.142548084259033203e+00, 8.634984588623046875e+01, 2.130000000000000000e+02, -7.400000000000000000e+01
-5.142548084259033203e+00, 8.634984588623046875e+01, 2.130000000000000000e+02, -7.400000000000000000e+01
-5.142548084259033203e+00, 8.634984588623046875e+01, 2.230000000000000000e+02, -7.300000000000000000e+01
-5.142548084259033203e+00, 8.634984588623046875e+01, 2.230000000000000000e+02, -6.100000000000000000e+01
-5.142548084259033203e+00, 8.634984588623046875e+01, 2.230000000000000000e+02, -6.100000000000000000e+01
-5.142548084259033203e+00, 8.634984588623046875e+01, 2.230000000000000000e+02, -6.100000000000000000e+01
-5.396085739135742188e+00, 8.635404968261718750e+01, 2.230000000000000000e+02, -6.100000000000000000e+01
-5.396085739135742188e+00, 8.635404968261718750e+01, 2.420000000000000000e+02, -5.100000000000000000e+01
-5.396085739135742188e+00, 8.635404968261718750e+01, 2.410000000000000000e+02, -5.700000000000000000e+01
-5.396085739135742188e+00, 8.635404968261718750e+01, 2.410000000000000000e+02, -5.700000000000000000e+01
-5.416415691375732422e+00, 8.603079986572265625e+01, 1.940000000000000000e+02, -5.600000000000000000e+01
-5.416415691375732422e+00, 8.603079986572265625e+01, 1.970000000000000000e+02, -6.100000000000000000e+01
-5.436745643615722656e+00, 8.570752716064453125e+01, 1.970000000000000000e+02, -6.100000000000000000e+01
-5.436745643615722656e+00, 8.570752716064453125e+01, 1.970000000000000000e+02, -6.000000000000000000e+01
-5.436745643615722656e+00, 8.570752716064453125e+01, 1.970000000000000000e+02, -6.000000000000000000e+01
-5.436745643615722656e+00, 8.570752716064453125e+01, 2.100000000000000000e+02, -7.900000000000000000e+01
-5.436745643615722656e+00, 8.570752716064453125e+01, 2.100000000000000000e+02, -7.900000000000000000e+01
-5.436745643615722656e+00, 8.570752716064453125e+01, 2.100000000000000000e+02, -7.900000000000000000e+01
-5.436745643615722656e+00, 8.570752716064453125e+01, 2.160000000000000000e+02, -8.000000000000000000e+01
-5.436745643615722656e+00, 8.570752716064453125e+01, 2.160000000000000000e+02, -9.100000000000000000e+01
-5.436745643615722656e+00, 8.570752716064453125e+01, 2.160000000000000000e+02, -9.100000000000000000e+01
-5.710612773895263672e+00, 8.538846588134765625e+01, 2.150000000000000000e+02, -9.100000000000000000e+01
-5.710612773895263672e+00, 8.538846588134765625e+01, 2.150000000000000000e+02, -9.100000000000000000e+01
-5.710612773895263672e+00, 8.538846588134765625e+01, 2.270000000000000000e+02, -1.090000000000000000e+02
-5.710612773895263672e+00, 8.538846588134765625e+01, 2.260000000000000000e+02, -1.090000000000000000e+02
-5.710612773895263672e+00, 8.538846588134765625e+01, 2.260000000000000000e+02, -1.090000000000000000e+02
-5.710612773895263672e+00, 8.538846588134765625e+01, 1.930000000000000000e+02, -1.090000000000000000e+02
-5.710612773895263672e+00, 8.538846588134765625e+01, 2.150000000000000000e+02, -1.220000000000000000e+02
-5.710612773895263672e+00, 8.538846588134765625e+01, 2.150000000000000000e+02, -1.220000000000000000e+02
-5.710612773895263672e+00, 8.538846588134765625e+01, 2.160000000000000000e+02, -1.200000000000000000e+02
-5.710612773895263672e+00, 8.538846588134765625e+01, 2.160000000000000000e+02, -1.200000000000000000e+02
-5.710612773895263672e+00, 8.538846588134765625e+01, 2.270000000000000000e+02, -1.360000000000000000e+02
-5.710612773895263672e+00, 8.538846588134765625e+01, 2.270000000000000000e+02, -1.390000000000000000e+02
-5.710612773895263672e+00, 8.538846588134765625e+01, 2.270000000000000000e+02, -1.390000000000000000e+02
-5.710612773895263672e+00, 8.538846588134765625e+01, 2.450000000000000000e+02, -1.390000000000000000e+02
-5.710612773895263672e+00, 8.538846588134765625e+01, 2.440000000000000000e+02, -1.510000000000000000e+02
-5.710612773895263672e+00, 8.538846588134765625e+01, 2.440000000000000000e+02, -1.510000000000000000e+02
-5.710612773895263672e+00, 8.538846588134765625e+01, 2.450000000000000000e+02, -1.510000000000000000e+02
-5.730942726135253906e+00, 8.506521606445312500e+01, 2.450000000000000000e+02, -1.510000000000000000e+02
-5.710612773895263672e+00, 8.538846588134765625e+01, 2.570000000000000000e+02, -1.620000000000000000e+02
-5.710612773895263672e+00, 8.538846588134765625e+01, 2.570000000000000000e+02, -1.530000000000000000e+02
-5.710612773895263672e+00, 8.538846588134765625e+01, 2.570000000000000000e+02, -1.530000000000000000e+02
-5.710612773895263672e+00, 8.538846588134765625e+01, 1.970000000000000000e+02, -1.530000000000000000e+02
-5.751272678375244141e+00, 8.474195098876953125e+01, 2.140000000000000000e+02, -1.640000000000000000e+02
-5.751272678375244141e+00, 8.474195098876953125e+01, 2.140000000000000000e+02, -1.640000000000000000e+02
-5.751272678375244141e+00, 8.474195098876953125e+01, 2.140000000000000000e+02, -1.640000000000000000e+02
-5.751272678375244141e+00, 8.474195098876953125e+01, 2.140000000000000000e+02, -1.640000000000000000e+02
-5.751272678375244141e+00, 8.474195098876953125e+01, 2.250000000000000000e+02, -1.790000000000000000e+02
-5.751272678375244141e+00, 8.474195098876953125e+01, 2.260000000000000000e+02, -1.620000000000000000e+02
-5.751272678375244141e+00, 8.474195098876953125e+01, 2.260000000000000000e+02, -1.620000000000000000e+02
-5.751272678375244141e+00, 8.474195098876953125e+01, 2.430000000000000000e+02, -1.620000000000000000e+02
-5.751272678375244141e+00, 8.474195098876953125e+01, 2.430000000000000000e+02, -1.700000000000000000e+02
-5.751272678375244141e+00, 8.474195098876953125e+01, 2.430000000000000000e+02, -1.700000000000000000e+02
-5.751272678375244141e+00, 8.474195098876953125e+01, 2.430000000000000000e+02, -1.700000000000000000e+02
-5.751272678375244141e+00, 8.474195098876953125e+01, 2.430000000000000000e+02, -1.700000000000000000e+02
-5.751272678375244141e+00, 8.474195098876953125e+01, 2.550000000000000000e+02, -1.760000000000000000e+02
-5.751272678375244141e+00, 8.474195098876953125e+01, 2.550000000000000000e+02, -1.690000000000000000e+02
-5.132422924041748047e+00, 8.483129882812500000e+01, 2.550000000000000000e+02, -1.690000000000000000e+02
-5.132422924041748047e+00, 8.483129882812500000e+01, 1.890000000000000000e+02, -1.690000000000000000e+02
-6.045470237731933594e+00, 8.409963226318359375e+01, 2.070000000000000000e+02, -1.820000000000000000e+02
-6.045470237731933594e+00, 8.409963226318359375e+01, 2.070000000000000000e+02, -1.820000000000000000e+02
-6.045470237731933594e+00, 8.409963226318359375e+01, 2.080000000000000000e+02, -1.820000000000000000e+02
-6.045470237731933594e+00, 8.409963226318359375e+01, 2.080000000000000000e+02, -1.820000000000000000e+02
-6.045470237731933594e+00, 8.409963226318359375e+01, 2.190000000000000000e+02, -2.110000000000000000e+02
-6.045470237731933594e+00, 8.409963226318359375e+01, 2.190000000000000000e+02, -1.720000000000000000e+02
-6.045470237731933594e+00, 8.409963226318359375e+01, 2.190000000000000000e+02, -1.720000000000000000e+02
-6.045470237731933594e+00, 8.409963226318359375e+01, 2.380000000000000000e+02, -1.730000000000000000e+02
-6.045470237731933594e+00, 8.409963226318359375e+01, 2.370000000000000000e+02, -1.830000000000000000e+02
-6.683077812194824219e+00, 8.369187927246093750e+01, 2.370000000000000000e+02, -1.830000000000000000e+02
-6.065798759460449219e+00, 8.377638244628906250e+01, 2.380000000000000000e+02, -1.830000000000000000e+02
-6.065798759460449219e+00, 8.377638244628906250e+01, 2.380000000000000000e+02, -1.830000000000000000e+02
-6.065798759460449219e+00, 8.377638244628906250e+01, 2.490000000000000000e+02, -1.950000000000000000e+02
-6.683077812194824219e+00, 8.369187927246093750e+01, 2.490000000000000000e+02, -1.760000000000000000e+02
-6.683077812194824219e+00, 8.369187927246093750e+01, 2.490000000000000000e+02, -1.760000000000000000e+02
-6.683077812194824219e+00, 8.369187927246093750e+01, 2.180000000000000000e+02, -1.760000000000000000e+02
-6.703306198120117188e+00, 8.337022399902343750e+01, 2.250000000000000000e+02, -1.570000000000000000e+02
-6.703306198120117188e+00, 8.337022399902343750e+01, 2.250000000000000000e+02, -1.570000000000000000e+02
-6.703306198120117188e+00, 8.337022399902343750e+01, 2.250000000000000000e+02, -1.580000000000000000e+02
-6.703306198120117188e+00, 8.337022399902343750e+01, 2.250000000000000000e+02, -1.580000000000000000e+02
-6.703306198120117188e+00, 8.337022399902343750e+01, 2.370000000000000000e+02, -1.450000000000000000e+02
-6.703306198120117188e+00, 8.337022399902343750e+01, 2.370000000000000000e+02, -1.470000000000000000e+02
-6.703306198120117188e+00, 8.337022399902343750e+01, 2.370000000000000000e+02, -1.470000000000000000e+02
-6.703306198120117188e+00, 8.337022399902343750e+01, 2.170000000000000000e+02, -1.450000000000000000e+02
-6.723533153533935547e+00, 8.304859924316406250e+01, 2.210000000000000000e+02, -1.280000000000000000e+02
-6.723533153533935547e+00, 8.304859924316406250e+01, 2.210000000000000000e+02, -1.280000000000000000e+02
-6.723533153533935547e+00, 8.304859924316406250e+01, 2.200000000000000000e+02, -1.280000000000000000e+02
-6.723533153533935547e+00, 8.304859924316406250e+01, 2.200000000000000000e+02, -1.280000000000000000e+02
-6.723533153533935547e+00, 8.304859924316406250e+01, 2.410000000000000000e+02, -1.160000000000000000e+02
-6.975803375244140625e+00, 8.305277252197265625e+01, 2.380000000000000000e+02, -1.150000000000000000e+02
-6.723533153533935547e+00, 8.304859924316406250e+01, 2.380000000000000000e+02, -1.150000000000000000e+02
-6.723533153533935547e+00, 8.304859924316406250e+01, 2.520000000000000000e+02, -1.160000000000000000e+02
-6.723533153533935547e+00, 8.304859924316406250e+01, 2.500000000000000000e+02, -9.800000000000000000e+01
-6.723533153533935547e+00, 8.304859924316406250e+01, 2.500000000000000000e+02, -9.800000000000000000e+01
